time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.011794	__proteinA_rbs	1.000000	0.000000	0.000000
9.011794	__proteinB_rbs	1.000000	0.000000	0.000000
9.011794	__ribosome	4.000000	0.000000	0.000000
9.011794	proteinA	0.000000	1.000000	1.000000
10.053380	__proteinA_rbs	1.000000	0.000000	0.000000
10.053380	__proteinB_rbs	1.000000	0.000000	0.000000
10.053380	__ribosome	4.000000	0.000000	0.000000
10.053380	proteinA	0.000000	1.000000	1.000000
11.108754	__proteinA_rbs	1.000000	0.000000	0.000000
11.108754	__proteinB_rbs	1.000000	0.000000	0.000000
11.108754	__ribosome	4.000000	0.000000	0.000000
11.108754	proteinA	0.000000	1.000000	1.000000
12.120670	__proteinA_rbs	1.000000	0.000000	0.000000
12.120670	__proteinB_rbs	1.000000	0.000000	0.000000
12.120670	__ribosome	4.000000	0.000000	0.000000
12.120670	proteinA	0.000000	1.000000	1.000000
13.003574	__proteinA_rbs	1.000000	0.000000	0.000000
13.003574	__proteinB_rbs	1.000000	0.000000	0.000000
13.003574	__ribosome	3.000000	0.000000	0.000000
13.003574	proteinA	0.000000	1.000000	1.000000
13.003574	proteinB	0.000000	1.000000	1.000000
14.005630	__proteinA_rbs	1.000000	0.000000	0.000000
14.005630	__proteinB_rbs	1.000000	0.000000	0.000000
14.005630	__ribosome	3.000000	0.000000	0.000000
14.005630	proteinA	0.000000	1.000000	1.000000
14.005630	proteinB	0.000000	1.000000	1.000000
15.086464	__proteinA_rbs	1.000000	0.000000	0.000000
15.086464	__proteinB_rbs	1.000000	0.000000	0.000000
15.086464	__ribosome	3.000000	0.000000	0.000000
15.086464	proteinA	0.000000	1.000000	1.000000
15.086464	proteinB	0.000000	1.000000	1.000000
16.075437	__proteinA_rbs	1.000000	0.000000	0.000000
16.075437	__proteinB_rbs	1.000000	0.000000	0.000000
16.075437	__ribosome	3.000000	0.000000	0.000000
16.075437	proteinA	0.000000	1.000000	1.000000
16.075437	proteinB	0.000000	1.000000	1.000000
17.014075	__proteinA_rbs	1.000000	0.000000	0.000000
17.014075	__proteinB_rbs	1.000000	0.000000	0.000000
17.014075	__ribosome	3.000000	0.000000	0.000000
17.014075	proteinA	0.000000	1.000000	1.000000
17.014075	proteinB	0.000000	1.000000	1.000000
18.003147	__proteinA_rbs	1.000000	0.000000	0.000000
18.003147	__proteinB_rbs	1.000000	0.000000	0.000000
18.003147	__ribosome	3.000000	0.000000	0.000000
18.003147	proteinA	0.000000	1.000000	1.000000
18.003147	proteinB	0.000000	1.000000	1.000000
19.009105	__proteinA_rbs	1.000000	0.000000	0.000000
19.009105	__proteinB_rbs	1.000000	0.000000	0.000000
19.009105	__ribosome	3.000000	0.000000	0.000000
19.009105	proteinA	0.000000	1.000000	1.000000
19.009105	proteinB	0.000000	1.000000	1.000000
20.003341	__proteinA_rbs	1.000000	0.000000	0.000000
20.003341	__proteinB_rbs	1.000000	0.000000	0.000000
20.003341	__ribosome	3.000000	0.000000	0.000000
20.003341	proteinA	0.000000	1.000000	1.000000
20.003341	proteinB	0.000000	1.000000	1.000000
21.139931	__proteinA_rbs	1.000000	0.000000	0.000000
21.139931	__proteinB_rbs	1.000000	0.000000	0.000000
21.139931	__ribosome	3.000000	0.000000	0.000000
21.139931	proteinA	0.000000	1.000000	1.000000
21.139931	proteinB	0.000000	1.000000	1.000000
22.026362	__proteinA_rbs	1.000000	0.000000	0.000000
22.026362	__proteinB_rbs	1.000000	0.000000	0.000000
22.026362	__ribosome	3.000000	0.000000	0.000000
22.026362	proteinA	0.000000	1.000000	1.000000
22.026362	proteinB	0.000000	1.000000	1.000000
23.018132	__proteinA_rbs	1.000000	0.000000	0.000000
23.018132	__proteinB_rbs	1.000000	0.000000	0.000000
23.018132	__ribosome	3.000000	0.000000	0.000000
23.018132	proteinA	0.000000	1.000000	1.000000
23.018132	proteinB	0.000000	1.000000	1.000000
24.002738	__proteinA_rbs	1.000000	0.000000	0.000000
24.002738	__proteinB_rbs	1.000000	0.000000	0.000000
24.002738	__ribosome	3.000000	0.000000	0.000000
24.002738	proteinA	0.000000	1.000000	1.000000
24.002738	proteinB	0.000000	1.000000	1.000000
25.091526	__proteinA_rbs	1.000000	0.000000	0.000000
25.091526	__proteinB_rbs	1.000000	0.000000	0.000000
25.091526	__ribosome	4.000000	0.000000	0.000000
25.091526	proteinA	1.000000	1.000000	0.000000
25.091526	proteinB	0.000000	1.000000	1.000000
26.005138	__proteinA_rbs	1.000000	0.000000	0.000000
26.005138	__proteinB_rbs	1.000000	0.000000	0.000000
26.005138	__ribosome	4.000000	0.000000	0.000000
26.005138	proteinA	1.000000	1.000000	0.000000
26.005138	proteinB	0.000000	1.000000	1.000000
27.048047	__proteinA_rbs	1.000000	0.000000	0.000000
27.048047	__proteinB_rbs	1.000000	0.000000	0.000000
27.048047	__ribosome	4.000000	0.000000	0.000000
27.048047	proteinA	1.000000	1.000000	0.000000
27.048047	proteinB	0.000000	1.000000	1.000000
28.026813	__proteinA_rbs	1.000000	0.000000	0.000000
28.026813	__proteinB_rbs	1.000000	0.000000	0.000000
28.026813	__ribosome	4.000000	0.000000	0.000000
28.026813	proteinA	1.000000	1.000000	0.000000
28.026813	proteinB	0.000000	1.000000	1.000000
33.848666	__proteinA_rbs	1.000000	0.000000	0.000000
33.848666	__proteinB_rbs	0.000000	0.000000	0.000000
33.848666	__ribosome	4.000000	0.000000	0.000000
33.848666	proteinA	1.000000	1.000000	0.000000
33.848666	proteinB	1.000000	1.000000	1.000000
33.850035	__proteinA_rbs	1.000000	0.000000	0.000000
33.850035	__proteinB_rbs	0.000000	0.000000	0.000000
33.850035	__ribosome	4.000000	0.000000	0.000000
33.850035	proteinA	1.000000	1.000000	0.000000
33.850035	proteinB	1.000000	1.000000	1.000000
34.050727	__proteinA_rbs	1.000000	0.000000	0.000000
34.050727	__proteinB_rbs	0.000000	0.000000	0.000000
34.050727	__ribosome	4.000000	0.000000	0.000000
34.050727	proteinA	1.000000	1.000000	0.000000
34.050727	proteinB	1.000000	1.000000	1.000000
34.191946	__proteinA_rbs	1.000000	0.000000	0.000000
34.191946	__proteinB_rbs	0.000000	0.000000	0.000000
34.191946	__ribosome	4.000000	0.000000	0.000000
34.191946	proteinA	1.000000	1.000000	0.000000
34.191946	proteinB	1.000000	1.000000	1.000000
34.303243	__proteinA_rbs	1.000000	0.000000	0.000000
34.303243	__proteinB_rbs	0.000000	0.000000	0.000000
34.303243	__ribosome	4.000000	0.000000	0.000000
34.303243	proteinA	1.000000	1.000000	0.000000
34.303243	proteinB	1.000000	1.000000	1.000000
34.306151	__proteinA_rbs	1.000000	0.000000	0.000000
34.306151	__proteinB_rbs	0.000000	0.000000	0.000000
34.306151	__ribosome	4.000000	0.000000	0.000000
34.306151	proteinA	1.000000	1.000000	0.000000
34.306151	proteinB	1.000000	1.000000	1.000000
35.043715	__proteinA_rbs	1.000000	0.000000	0.000000
35.043715	__proteinB_rbs	0.000000	0.000000	0.000000
35.043715	__ribosome	3.000000	0.000000	0.000000
35.043715	proteinA	1.000000	1.000000	0.000000
35.043715	proteinB	1.000000	1.000000	2.000000
36.012804	__proteinA_rbs	1.000000	0.000000	0.000000
36.012804	__proteinB_rbs	1.000000	0.000000	0.000000
36.012804	__ribosome	3.000000	0.000000	0.000000
36.012804	proteinA	1.000000	1.000000	0.000000
36.012804	proteinB	1.000000	1.000000	2.000000
37.022007	__proteinA_rbs	1.000000	0.000000	0.000000
37.022007	__proteinB_rbs	1.000000	0.000000	0.000000
37.022007	__ribosome	3.000000	0.000000	0.000000
37.022007	proteinA	1.000000	1.000000	0.000000
37.022007	proteinB	1.000000	1.000000	2.000000
38.008008	__proteinA_rbs	1.000000	0.000000	0.000000
38.008008	__proteinB_rbs	1.000000	0.000000	0.000000
38.008008	__ribosome	3.000000	0.000000	0.000000
38.008008	proteinA	1.000000	1.000000	0.000000
38.008008	proteinB	1.000000	1.000000	2.000000
39.027207	__proteinA_rbs	1.000000	0.000000	0.000000
39.027207	__proteinB_rbs	1.000000	0.000000	0.000000
39.027207	__ribosome	3.000000	0.000000	0.000000
39.027207	proteinA	1.000000	1.000000	0.000000
39.027207	proteinB	1.000000	1.000000	2.000000
