time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.043164	__proteinA_rbs	1.000000	0.000000	0.000000
9.043164	__proteinB_rbs	1.000000	0.000000	0.000000
9.043164	__ribosome	4.000000	0.000000	0.000000
9.043164	proteinA	0.000000	1.000000	1.000000
10.026335	__proteinA_rbs	1.000000	0.000000	0.000000
10.026335	__proteinB_rbs	1.000000	0.000000	0.000000
10.026335	__ribosome	4.000000	0.000000	0.000000
10.026335	proteinA	0.000000	1.000000	1.000000
11.001046	__proteinA_rbs	1.000000	0.000000	0.000000
11.001046	__proteinB_rbs	1.000000	0.000000	0.000000
11.001046	__ribosome	4.000000	0.000000	0.000000
11.001046	proteinA	0.000000	1.000000	1.000000
12.000348	__proteinA_rbs	1.000000	0.000000	0.000000
12.000348	__proteinB_rbs	1.000000	0.000000	0.000000
12.000348	__ribosome	4.000000	0.000000	0.000000
12.000348	proteinA	0.000000	1.000000	1.000000
13.030421	__proteinA_rbs	1.000000	0.000000	0.000000
13.030421	__proteinB_rbs	0.000000	0.000000	0.000000
13.030421	__ribosome	3.000000	0.000000	0.000000
13.030421	proteinA	0.000000	1.000000	1.000000
14.008518	__proteinA_rbs	1.000000	0.000000	0.000000
14.008518	__proteinB_rbs	1.000000	0.000000	0.000000
14.008518	__ribosome	3.000000	0.000000	0.000000
14.008518	proteinA	0.000000	1.000000	1.000000
14.008518	proteinB	0.000000	1.000000	1.000000
15.010531	__proteinA_rbs	1.000000	0.000000	0.000000
15.010531	__proteinB_rbs	1.000000	0.000000	0.000000
15.010531	__ribosome	3.000000	0.000000	0.000000
15.010531	proteinA	0.000000	1.000000	1.000000
15.010531	proteinB	0.000000	1.000000	1.000000
16.022249	__proteinA_rbs	1.000000	0.000000	0.000000
16.022249	__proteinB_rbs	1.000000	0.000000	0.000000
16.022249	__ribosome	3.000000	0.000000	0.000000
16.022249	proteinA	0.000000	1.000000	1.000000
16.022249	proteinB	0.000000	1.000000	1.000000
17.003405	__proteinA_rbs	1.000000	0.000000	0.000000
17.003405	__proteinB_rbs	1.000000	0.000000	0.000000
17.003405	__ribosome	3.000000	0.000000	0.000000
17.003405	proteinA	0.000000	1.000000	1.000000
17.003405	proteinB	0.000000	1.000000	1.000000
18.021901	__proteinA_rbs	1.000000	0.000000	0.000000
18.021901	__proteinB_rbs	1.000000	0.000000	0.000000
18.021901	__ribosome	3.000000	0.000000	0.000000
18.021901	proteinA	0.000000	1.000000	1.000000
18.021901	proteinB	0.000000	1.000000	1.000000
19.021139	__proteinA_rbs	1.000000	0.000000	0.000000
19.021139	__proteinB_rbs	1.000000	0.000000	0.000000
19.021139	__ribosome	3.000000	0.000000	0.000000
19.021139	proteinA	0.000000	1.000000	1.000000
19.021139	proteinB	0.000000	1.000000	1.000000
20.007345	__proteinA_rbs	1.000000	0.000000	0.000000
20.007345	__proteinB_rbs	1.000000	0.000000	0.000000
20.007345	__ribosome	3.000000	0.000000	0.000000
20.007345	proteinA	0.000000	1.000000	1.000000
20.007345	proteinB	0.000000	1.000000	1.000000
21.002909	__proteinA_rbs	1.000000	0.000000	0.000000
21.002909	__proteinB_rbs	1.000000	0.000000	0.000000
21.002909	__ribosome	3.000000	0.000000	0.000000
21.002909	proteinA	0.000000	1.000000	1.000000
21.002909	proteinB	0.000000	1.000000	1.000000
22.010544	__proteinA_rbs	1.000000	0.000000	0.000000
22.010544	__proteinB_rbs	1.000000	0.000000	0.000000
22.010544	__ribosome	3.000000	0.000000	0.000000
22.010544	proteinA	0.000000	1.000000	1.000000
22.010544	proteinB	0.000000	1.000000	1.000000
23.049451	__proteinA_rbs	1.000000	0.000000	0.000000
23.049451	__proteinB_rbs	1.000000	0.000000	0.000000
23.049451	__ribosome	3.000000	0.000000	0.000000
23.049451	proteinA	0.000000	1.000000	1.000000
23.049451	proteinB	0.000000	1.000000	1.000000
24.042583	__proteinA_rbs	1.000000	0.000000	0.000000
24.042583	__proteinB_rbs	0.000000	0.000000	0.000000
24.042583	__ribosome	3.000000	0.000000	0.000000
24.042583	proteinA	1.000000	1.000000	0.000000
24.042583	proteinB	0.000000	1.000000	2.000000
25.024222	__proteinA_rbs	1.000000	0.000000	0.000000
25.024222	__proteinB_rbs	1.000000	0.000000	0.000000
25.024222	__ribosome	3.000000	0.000000	0.000000
25.024222	proteinA	1.000000	1.000000	0.000000
25.024222	proteinB	0.000000	1.000000	2.000000
26.002340	__proteinA_rbs	1.000000	0.000000	0.000000
26.002340	__proteinB_rbs	1.000000	0.000000	0.000000
26.002340	__ribosome	3.000000	0.000000	0.000000
26.002340	proteinA	1.000000	1.000000	0.000000
26.002340	proteinB	0.000000	1.000000	2.000000
27.004339	__proteinA_rbs	1.000000	0.000000	0.000000
27.004339	__proteinB_rbs	1.000000	0.000000	0.000000
27.004339	__ribosome	3.000000	0.000000	0.000000
27.004339	proteinA	1.000000	1.000000	0.000000
27.004339	proteinB	0.000000	1.000000	2.000000
28.028021	__proteinA_rbs	1.000000	0.000000	0.000000
28.028021	__proteinB_rbs	0.000000	0.000000	0.000000
28.028021	__ribosome	2.000000	0.000000	0.000000
28.028021	proteinA	1.000000	1.000000	0.000000
28.028021	proteinB	0.000000	1.000000	3.000000
29.022920	__proteinA_rbs	1.000000	0.000000	0.000000
29.022920	__proteinB_rbs	1.000000	0.000000	0.000000
29.022920	__ribosome	2.000000	0.000000	0.000000
29.022920	proteinA	1.000000	1.000000	0.000000
29.022920	proteinB	0.000000	1.000000	3.000000
30.006147	__proteinA_rbs	0.000000	0.000000	0.000000
30.006147	__proteinB_rbs	1.000000	0.000000	0.000000
30.006147	__ribosome	2.000000	0.000000	0.000000
30.006147	proteinA	1.000000	1.000000	1.000000
30.006147	proteinB	1.000000	1.000000	2.000000
30.999314	__proteinA_rbs	1.000000	0.000000	0.000000
30.999314	__proteinB_rbs	1.000000	0.000000	0.000000
30.999314	__ribosome	2.000000	0.000000	0.000000
30.999314	proteinA	1.000000	1.000000	1.000000
30.999314	proteinB	1.000000	1.000000	2.000000
32.015554	__proteinA_rbs	1.000000	0.000000	0.000000
32.015554	__proteinB_rbs	1.000000	0.000000	0.000000
32.015554	__ribosome	2.000000	0.000000	0.000000
32.015554	proteinA	1.000000	1.000000	1.000000
32.015554	proteinB	1.000000	1.000000	2.000000
33.031781	__proteinA_rbs	1.000000	0.000000	0.000000
33.031781	__proteinB_rbs	1.000000	0.000000	0.000000
33.031781	__ribosome	2.000000	0.000000	0.000000
33.031781	proteinA	1.000000	1.000000	1.000000
33.031781	proteinB	1.000000	1.000000	2.000000
34.001645	__proteinA_rbs	1.000000	0.000000	0.000000
34.001645	__proteinB_rbs	1.000000	0.000000	0.000000
34.001645	__ribosome	2.000000	0.000000	0.000000
34.001645	proteinA	1.000000	1.000000	1.000000
34.001645	proteinB	1.000000	1.000000	2.000000
35.042909	__proteinA_rbs	1.000000	0.000000	0.000000
35.042909	__proteinB_rbs	1.000000	0.000000	0.000000
35.042909	__ribosome	2.000000	0.000000	0.000000
35.042909	proteinA	1.000000	1.000000	1.000000
35.042909	proteinB	1.000000	1.000000	2.000000
36.023972	__proteinA_rbs	1.000000	0.000000	0.000000
36.023972	__proteinB_rbs	1.000000	0.000000	0.000000
36.023972	__ribosome	2.000000	0.000000	0.000000
36.023972	proteinA	1.000000	1.000000	1.000000
36.023972	proteinB	1.000000	1.000000	2.000000
37.051967	__proteinA_rbs	1.000000	0.000000	0.000000
37.051967	__proteinB_rbs	1.000000	0.000000	0.000000
37.051967	__ribosome	2.000000	0.000000	0.000000
37.051967	proteinA	1.000000	1.000000	1.000000
37.051967	proteinB	1.000000	1.000000	2.000000
38.015508	__proteinA_rbs	1.000000	0.000000	0.000000
38.015508	__proteinB_rbs	1.000000	0.000000	0.000000
38.015508	__ribosome	2.000000	0.000000	0.000000
38.015508	proteinA	1.000000	1.000000	1.000000
38.015508	proteinB	1.000000	1.000000	2.000000
39.011518	__proteinA_rbs	1.000000	0.000000	0.000000
39.011518	__proteinB_rbs	1.000000	0.000000	0.000000
39.011518	__ribosome	2.000000	0.000000	0.000000
39.011518	proteinA	1.000000	1.000000	1.000000
39.011518	proteinB	1.000000	1.000000	2.000000
40.009313	__proteinA_rbs	1.000000	0.000000	0.000000
