time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.013776	__proteinA_rbs	1.000000	0.000000	0.000000
10.013776	__proteinB_rbs	1.000000	0.000000	0.000000
10.013776	__ribosome	4.000000	0.000000	0.000000
10.013776	proteinA	0.000000	1.000000	1.000000
11.042256	__proteinA_rbs	1.000000	0.000000	0.000000
11.042256	__proteinB_rbs	1.000000	0.000000	0.000000
11.042256	__ribosome	4.000000	0.000000	0.000000
11.042256	proteinA	0.000000	1.000000	1.000000
11.999709	__proteinA_rbs	1.000000	0.000000	0.000000
11.999709	__proteinB_rbs	0.000000	0.000000	0.000000
11.999709	__ribosome	3.000000	0.000000	0.000000
11.999709	proteinA	0.000000	1.000000	1.000000
13.009754	__proteinA_rbs	1.000000	0.000000	0.000000
13.009754	__proteinB_rbs	1.000000	0.000000	0.000000
13.009754	__ribosome	3.000000	0.000000	0.000000
13.009754	proteinA	0.000000	1.000000	1.000000
13.009754	proteinB	0.000000	1.000000	1.000000
14.036158	__proteinA_rbs	1.000000	0.000000	0.000000
14.036158	__proteinB_rbs	1.000000	0.000000	0.000000
14.036158	__ribosome	3.000000	0.000000	0.000000
14.036158	proteinA	0.000000	1.000000	1.000000
14.036158	proteinB	0.000000	1.000000	1.000000
15.073272	__proteinA_rbs	1.000000	0.000000	0.000000
15.073272	__proteinB_rbs	1.000000	0.000000	0.000000
15.073272	__ribosome	3.000000	0.000000	0.000000
15.073272	proteinA	0.000000	1.000000	1.000000
15.073272	proteinB	0.000000	1.000000	1.000000
16.023263	__proteinA_rbs	1.000000	0.000000	0.000000
16.023263	__proteinB_rbs	1.000000	0.000000	0.000000
16.023263	__ribosome	3.000000	0.000000	0.000000
16.023263	proteinA	0.000000	1.000000	1.000000
16.023263	proteinB	0.000000	1.000000	1.000000
16.999178	__proteinA_rbs	1.000000	0.000000	0.000000
16.999178	__proteinB_rbs	1.000000	0.000000	0.000000
16.999178	__ribosome	3.000000	0.000000	0.000000
16.999178	proteinA	0.000000	1.000000	1.000000
16.999178	proteinB	0.000000	1.000000	1.000000
18.009229	__proteinA_rbs	1.000000	0.000000	0.000000
18.009229	__proteinB_rbs	1.000000	0.000000	0.000000
18.009229	__ribosome	3.000000	0.000000	0.000000
18.009229	proteinA	0.000000	1.000000	1.000000
18.009229	proteinB	0.000000	1.000000	1.000000
19.030909	__proteinA_rbs	1.000000	0.000000	0.000000
19.030909	__proteinB_rbs	1.000000	0.000000	0.000000
19.030909	__ribosome	3.000000	0.000000	0.000000
19.030909	proteinA	0.000000	1.000000	1.000000
19.030909	proteinB	0.000000	1.000000	1.000000
20.016507	__proteinA_rbs	1.000000	0.000000	0.000000
20.016507	__proteinB_rbs	1.000000	0.000000	0.000000
20.016507	__ribosome	3.000000	0.000000	0.000000
20.016507	proteinA	0.000000	1.000000	1.000000
20.016507	proteinB	0.000000	1.000000	1.000000
21.038501	__proteinA_rbs	1.000000	0.000000	0.000000
21.038501	__proteinB_rbs	1.000000	0.000000	0.000000
21.038501	__ribosome	3.000000	0.000000	0.000000
21.038501	proteinA	0.000000	1.000000	1.000000
21.038501	proteinB	0.000000	1.000000	1.000000
22.029392	__proteinA_rbs	1.000000	0.000000	0.000000
22.029392	__proteinB_rbs	1.000000	0.000000	0.000000
22.029392	__ribosome	3.000000	0.000000	0.000000
22.029392	proteinA	0.000000	1.000000	1.000000
22.029392	proteinB	0.000000	1.000000	1.000000
22.999681	__proteinA_rbs	1.000000	0.000000	0.000000
22.999681	__proteinB_rbs	1.000000	0.000000	0.000000
22.999681	__ribosome	3.000000	0.000000	0.000000
22.999681	proteinA	0.000000	1.000000	1.000000
22.999681	proteinB	0.000000	1.000000	1.000000
24.025910	__proteinA_rbs	1.000000	0.000000	0.000000
24.025910	__proteinB_rbs	1.000000	0.000000	0.000000
24.025910	__ribosome	4.000000	0.000000	0.000000
24.025910	proteinA	1.000000	1.000000	0.000000
24.025910	proteinB	0.000000	1.000000	1.000000
25.024852	__proteinA_rbs	1.000000	0.000000	0.000000
25.024852	__proteinB_rbs	1.000000	0.000000	0.000000
25.024852	__ribosome	4.000000	0.000000	0.000000
25.024852	proteinA	1.000000	1.000000	0.000000
25.024852	proteinB	0.000000	1.000000	1.000000
26.013828	__proteinA_rbs	1.000000	0.000000	0.000000
26.013828	__proteinB_rbs	1.000000	0.000000	0.000000
26.013828	__ribosome	4.000000	0.000000	0.000000
26.013828	proteinA	1.000000	1.000000	0.000000
26.013828	proteinB	0.000000	1.000000	1.000000
27.029144	__proteinA_rbs	1.000000	0.000000	0.000000
27.029144	__proteinB_rbs	1.000000	0.000000	0.000000
27.029144	__ribosome	4.000000	0.000000	0.000000
27.029144	proteinA	1.000000	1.000000	0.000000
27.029144	proteinB	0.000000	1.000000	1.000000
32.918767	__proteinA_rbs	1.000000	0.000000	0.000000
32.918767	__proteinB_rbs	0.000000	0.000000	0.000000
32.918767	__ribosome	4.000000	0.000000	0.000000
32.918767	proteinA	1.000000	1.000000	0.000000
32.918767	proteinB	1.000000	1.000000	1.000000
32.920136	__proteinA_rbs	1.000000	0.000000	0.000000
32.920136	__proteinB_rbs	0.000000	0.000000	0.000000
32.920136	__ribosome	4.000000	0.000000	0.000000
32.920136	proteinA	1.000000	1.000000	0.000000
32.920136	proteinB	1.000000	1.000000	1.000000
33.020759	__proteinA_rbs	1.000000	0.000000	0.000000
33.020759	__proteinB_rbs	0.000000	0.000000	0.000000
33.020759	__ribosome	4.000000	0.000000	0.000000
33.020759	proteinA	1.000000	1.000000	0.000000
33.020759	proteinB	1.000000	1.000000	1.000000
33.091563	__proteinA_rbs	1.000000	0.000000	0.000000
33.091563	__proteinB_rbs	0.000000	0.000000	0.000000
33.091563	__ribosome	4.000000	0.000000	0.000000
33.091563	proteinA	1.000000	1.000000	0.000000
33.091563	proteinB	1.000000	1.000000	1.000000
33.147365	__proteinA_rbs	1.000000	0.000000	0.000000
33.147365	__proteinB_rbs	0.000000	0.000000	0.000000
33.147365	__ribosome	4.000000	0.000000	0.000000
33.147365	proteinA	1.000000	1.000000	0.000000
33.147365	proteinB	1.000000	1.000000	1.000000
33.153166	__proteinA_rbs	1.000000	0.000000	0.000000
33.153166	__proteinB_rbs	0.000000	0.000000	0.000000
33.153166	__ribosome	4.000000	0.000000	0.000000
33.153166	proteinA	1.000000	1.000000	0.000000
33.153166	proteinB	1.000000	1.000000	1.000000
34.078339	__proteinA_rbs	1.000000	0.000000	0.000000
34.078339	__proteinB_rbs	0.000000	0.000000	0.000000
34.078339	__ribosome	4.000000	0.000000	0.000000
34.078339	proteinA	1.000000	1.000000	0.000000
34.078339	proteinB	1.000000	1.000000	1.000000
35.003937	__proteinA_rbs	1.000000	0.000000	0.000000
35.003937	__proteinB_rbs	0.000000	0.000000	0.000000
35.003937	__ribosome	3.000000	0.000000	0.000000
35.003937	proteinA	1.000000	1.000000	0.000000
35.003937	proteinB	1.000000	1.000000	2.000000
36.001325	__proteinA_rbs	1.000000	0.000000	0.000000
36.001325	__proteinB_rbs	1.000000	0.000000	0.000000
36.001325	__ribosome	3.000000	0.000000	0.000000
36.001325	proteinA	1.000000	1.000000	0.000000
36.001325	proteinB	1.000000	1.000000	2.000000
37.017370	__proteinA_rbs	1.000000	0.000000	0.000000
37.017370	__proteinB_rbs	1.000000	0.000000	0.000000
37.017370	__ribosome	3.000000	0.000000	0.000000
37.017370	proteinA	1.000000	1.000000	0.000000
37.017370	proteinB	1.000000	1.000000	2.000000
38.027620	__proteinA_rbs	1.000000	0.000000	0.000000
38.027620	__proteinB_rbs	1.000000	0.000000	0.000000
38.027620	__ribosome	3.000000	0.000000	0.000000
38.027620	proteinA	1.000000	1.000000	0.000000
38.027620	proteinB	1.000000	1.000000	2.000000
39.006252	__proteinA_rbs	1.000000	0.000000	0.000000
39.006252	__proteinB_rbs	1.000000	0.000000	0.000000
39.006252	__ribosome	3.000000	0.000000	0.000000
39.006252	proteinA	1.000000	1.000000	0.000000
39.006252	proteinB	1.000000	1.000000	2.000000
