time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.033661	__proteinA_rbs	1.000000	0.000000	0.000000
10.033661	__proteinB_rbs	1.000000	0.000000	0.000000
10.033661	__ribosome	4.000000	0.000000	0.000000
10.033661	proteinA	0.000000	1.000000	1.000000
11.043514	__proteinA_rbs	1.000000	0.000000	0.000000
11.043514	__proteinB_rbs	1.000000	0.000000	0.000000
11.043514	__ribosome	4.000000	0.000000	0.000000
11.043514	proteinA	0.000000	1.000000	1.000000
12.041651	__proteinA_rbs	1.000000	0.000000	0.000000
12.041651	__proteinB_rbs	0.000000	0.000000	0.000000
12.041651	__ribosome	3.000000	0.000000	0.000000
12.041651	proteinA	0.000000	1.000000	1.000000
13.005883	__proteinA_rbs	1.000000	0.000000	0.000000
13.005883	__proteinB_rbs	1.000000	0.000000	0.000000
13.005883	__ribosome	3.000000	0.000000	0.000000
13.005883	proteinA	0.000000	1.000000	1.000000
13.005883	proteinB	0.000000	1.000000	1.000000
14.008135	__proteinA_rbs	1.000000	0.000000	0.000000
14.008135	__proteinB_rbs	1.000000	0.000000	0.000000
14.008135	__ribosome	3.000000	0.000000	0.000000
14.008135	proteinA	0.000000	1.000000	1.000000
14.008135	proteinB	0.000000	1.000000	1.000000
15.021637	__proteinA_rbs	1.000000	0.000000	0.000000
15.021637	__proteinB_rbs	1.000000	0.000000	0.000000
15.021637	__ribosome	3.000000	0.000000	0.000000
15.021637	proteinA	0.000000	1.000000	1.000000
15.021637	proteinB	0.000000	1.000000	1.000000
16.002204	__proteinA_rbs	1.000000	0.000000	0.000000
16.002204	__proteinB_rbs	1.000000	0.000000	0.000000
16.002204	__ribosome	3.000000	0.000000	0.000000
16.002204	proteinA	0.000000	1.000000	1.000000
16.002204	proteinB	0.000000	1.000000	1.000000
17.035722	__proteinA_rbs	1.000000	0.000000	0.000000
17.035722	__proteinB_rbs	1.000000	0.000000	0.000000
17.035722	__ribosome	3.000000	0.000000	0.000000
17.035722	proteinA	0.000000	1.000000	1.000000
17.035722	proteinB	0.000000	1.000000	1.000000
18.009091	__proteinA_rbs	1.000000	0.000000	0.000000
18.009091	__proteinB_rbs	1.000000	0.000000	0.000000
18.009091	__ribosome	3.000000	0.000000	0.000000
18.009091	proteinA	0.000000	1.000000	1.000000
18.009091	proteinB	0.000000	1.000000	1.000000
19.018737	__proteinA_rbs	1.000000	0.000000	0.000000
19.018737	__proteinB_rbs	1.000000	0.000000	0.000000
19.018737	__ribosome	3.000000	0.000000	0.000000
19.018737	proteinA	0.000000	1.000000	1.000000
19.018737	proteinB	0.000000	1.000000	1.000000
20.036240	__proteinA_rbs	1.000000	0.000000	0.000000
20.036240	__proteinB_rbs	1.000000	0.000000	0.000000
20.036240	__ribosome	3.000000	0.000000	0.000000
20.036240	proteinA	0.000000	1.000000	1.000000
20.036240	proteinB	0.000000	1.000000	1.000000
21.009404	__proteinA_rbs	1.000000	0.000000	0.000000
21.009404	__proteinB_rbs	1.000000	0.000000	0.000000
21.009404	__ribosome	3.000000	0.000000	0.000000
21.009404	proteinA	0.000000	1.000000	1.000000
21.009404	proteinB	0.000000	1.000000	1.000000
22.013114	__proteinA_rbs	1.000000	0.000000	0.000000
22.013114	__proteinB_rbs	1.000000	0.000000	0.000000
22.013114	__ribosome	3.000000	0.000000	0.000000
22.013114	proteinA	0.000000	1.000000	1.000000
22.013114	proteinB	0.000000	1.000000	1.000000
23.076828	__proteinA_rbs	1.000000	0.000000	0.000000
23.076828	__proteinB_rbs	1.000000	0.000000	0.000000
23.076828	__ribosome	3.000000	0.000000	0.000000
23.076828	proteinA	0.000000	1.000000	1.000000
23.076828	proteinB	0.000000	1.000000	1.000000
24.025725	__proteinA_rbs	1.000000	0.000000	0.000000
24.025725	__proteinB_rbs	1.000000	0.000000	0.000000
24.025725	__ribosome	4.000000	0.000000	0.000000
24.025725	proteinA	1.000000	1.000000	0.000000
24.025725	proteinB	0.000000	1.000000	1.000000
25.001412	__proteinA_rbs	1.000000	0.000000	0.000000
25.001412	__proteinB_rbs	1.000000	0.000000	0.000000
25.001412	__ribosome	4.000000	0.000000	0.000000
25.001412	proteinA	1.000000	1.000000	0.000000
25.001412	proteinB	0.000000	1.000000	1.000000
26.051153	__proteinA_rbs	1.000000	0.000000	0.000000
26.051153	__proteinB_rbs	1.000000	0.000000	0.000000
26.051153	__ribosome	4.000000	0.000000	0.000000
26.051153	proteinA	1.000000	1.000000	0.000000
26.051153	proteinB	0.000000	1.000000	1.000000
27.057060	__proteinA_rbs	1.000000	0.000000	0.000000
27.057060	__proteinB_rbs	1.000000	0.000000	0.000000
27.057060	__ribosome	4.000000	0.000000	0.000000
27.057060	proteinA	1.000000	1.000000	0.000000
27.057060	proteinB	0.000000	1.000000	1.000000
33.122178	__proteinA_rbs	1.000000	0.000000	0.000000
33.122178	__proteinB_rbs	0.000000	0.000000	0.000000
33.122178	__ribosome	4.000000	0.000000	0.000000
33.122178	proteinA	1.000000	1.000000	0.000000
33.122178	proteinB	1.000000	1.000000	1.000000
33.124909	__proteinA_rbs	1.000000	0.000000	0.000000
33.124909	__proteinB_rbs	0.000000	0.000000	0.000000
33.124909	__ribosome	4.000000	0.000000	0.000000
33.124909	proteinA	1.000000	1.000000	0.000000
33.124909	proteinB	1.000000	1.000000	1.000000
33.325601	__proteinA_rbs	1.000000	0.000000	0.000000
33.325601	__proteinB_rbs	0.000000	0.000000	0.000000
33.325601	__ribosome	4.000000	0.000000	0.000000
33.325601	proteinA	1.000000	1.000000	0.000000
33.325601	proteinB	1.000000	1.000000	1.000000
33.466820	__proteinA_rbs	1.000000	0.000000	0.000000
33.466820	__proteinB_rbs	0.000000	0.000000	0.000000
33.466820	__ribosome	4.000000	0.000000	0.000000
33.466820	proteinA	1.000000	1.000000	0.000000
33.466820	proteinB	1.000000	1.000000	1.000000
33.578117	__proteinA_rbs	1.000000	0.000000	0.000000
33.578117	__proteinB_rbs	0.000000	0.000000	0.000000
33.578117	__ribosome	4.000000	0.000000	0.000000
33.578117	proteinA	1.000000	1.000000	0.000000
33.578117	proteinB	1.000000	1.000000	1.000000
33.581025	__proteinA_rbs	1.000000	0.000000	0.000000
33.581025	__proteinB_rbs	0.000000	0.000000	0.000000
33.581025	__ribosome	4.000000	0.000000	0.000000
33.581025	proteinA	1.000000	1.000000	0.000000
33.581025	proteinB	1.000000	1.000000	1.000000
34.178226	__proteinA_rbs	1.000000	0.000000	0.000000
34.178226	__proteinB_rbs	0.000000	0.000000	0.000000
34.178226	__ribosome	4.000000	0.000000	0.000000
34.178226	proteinA	1.000000	1.000000	0.000000
34.178226	proteinB	1.000000	1.000000	1.000000
35.004339	__proteinA_rbs	0.000000	0.000000	0.000000
35.004339	__proteinB_rbs	1.000000	0.000000	0.000000
35.004339	__ribosome	3.000000	0.000000	0.000000
35.004339	proteinA	1.000000	1.000000	1.000000
35.004339	proteinB	1.000000	1.000000	1.000000
35.999045	__proteinA_rbs	1.000000	0.000000	0.000000
35.999045	__proteinB_rbs	1.000000	0.000000	0.000000
35.999045	__ribosome	3.000000	0.000000	0.000000
35.999045	proteinA	1.000000	1.000000	1.000000
35.999045	proteinB	1.000000	1.000000	1.000000
37.049122	__proteinA_rbs	1.000000	0.000000	0.000000
37.049122	__proteinB_rbs	1.000000	0.000000	0.000000
37.049122	__ribosome	3.000000	0.000000	0.000000
37.049122	proteinA	1.000000	1.000000	1.000000
37.049122	proteinB	1.000000	1.000000	1.000000
38.007499	__proteinA_rbs	1.000000	0.000000	0.000000
38.007499	__proteinB_rbs	1.000000	0.000000	0.000000
38.007499	__ribosome	3.000000	0.000000	0.000000
38.007499	proteinA	1.000000	1.000000	1.000000
38.007499	proteinB	1.000000	1.000000	1.000000
39.027071	__proteinA_rbs	1.000000	0.000000	0.000000
39.027071	__proteinB_rbs	1.000000	0.000000	0.000000
39.027071	__ribosome	3.000000	0.000000	0.000000
39.027071	proteinA	1.000000	1.000000	1.000000
39.027071	proteinB	1.000000	1.000000	1.000000
