time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.036577	__proteinA_rbs	1.000000	0.000000	0.000000
10.036577	__proteinB_rbs	1.000000	0.000000	0.000000
10.036577	__ribosome	4.000000	0.000000	0.000000
10.036577	proteinA	0.000000	1.000000	1.000000
11.021796	__proteinA_rbs	1.000000	0.000000	0.000000
11.021796	__proteinB_rbs	1.000000	0.000000	0.000000
11.021796	__ribosome	4.000000	0.000000	0.000000
11.021796	proteinA	0.000000	1.000000	1.000000
12.117066	__proteinA_rbs	1.000000	0.000000	0.000000
12.117066	__proteinB_rbs	1.000000	0.000000	0.000000
12.117066	__ribosome	4.000000	0.000000	0.000000
12.117066	proteinA	0.000000	1.000000	1.000000
13.117902	__proteinA_rbs	1.000000	0.000000	0.000000
13.117902	__proteinB_rbs	1.000000	0.000000	0.000000
13.117902	__ribosome	3.000000	0.000000	0.000000
13.117902	proteinA	0.000000	1.000000	1.000000
13.117902	proteinB	0.000000	1.000000	1.000000
14.005275	__proteinA_rbs	1.000000	0.000000	0.000000
14.005275	__proteinB_rbs	1.000000	0.000000	0.000000
14.005275	__ribosome	3.000000	0.000000	0.000000
14.005275	proteinA	0.000000	1.000000	1.000000
14.005275	proteinB	0.000000	1.000000	1.000000
15.026878	__proteinA_rbs	1.000000	0.000000	0.000000
15.026878	__proteinB_rbs	1.000000	0.000000	0.000000
15.026878	__ribosome	3.000000	0.000000	0.000000
15.026878	proteinA	0.000000	1.000000	1.000000
15.026878	proteinB	0.000000	1.000000	1.000000
16.003114	__proteinA_rbs	1.000000	0.000000	0.000000
16.003114	__proteinB_rbs	1.000000	0.000000	0.000000
16.003114	__ribosome	3.000000	0.000000	0.000000
16.003114	proteinA	0.000000	1.000000	1.000000
16.003114	proteinB	0.000000	1.000000	1.000000
17.128946	__proteinA_rbs	1.000000	0.000000	0.000000
17.128946	__proteinB_rbs	1.000000	0.000000	0.000000
17.128946	__ribosome	3.000000	0.000000	0.000000
17.128946	proteinA	0.000000	1.000000	1.000000
17.128946	proteinB	0.000000	1.000000	1.000000
18.045893	__proteinA_rbs	1.000000	0.000000	0.000000
18.045893	__proteinB_rbs	1.000000	0.000000	0.000000
18.045893	__ribosome	3.000000	0.000000	0.000000
18.045893	proteinA	0.000000	1.000000	1.000000
18.045893	proteinB	0.000000	1.000000	1.000000
19.003981	__proteinA_rbs	1.000000	0.000000	0.000000
19.003981	__proteinB_rbs	1.000000	0.000000	0.000000
19.003981	__ribosome	3.000000	0.000000	0.000000
19.003981	proteinA	0.000000	1.000000	1.000000
19.003981	proteinB	0.000000	1.000000	1.000000
20.016013	__proteinA_rbs	1.000000	0.000000	0.000000
20.016013	__proteinB_rbs	1.000000	0.000000	0.000000
20.016013	__ribosome	3.000000	0.000000	0.000000
20.016013	proteinA	0.000000	1.000000	1.000000
20.016013	proteinB	0.000000	1.000000	1.000000
21.149416	__proteinA_rbs	1.000000	0.000000	0.000000
21.149416	__proteinB_rbs	1.000000	0.000000	0.000000
21.149416	__ribosome	3.000000	0.000000	0.000000
21.149416	proteinA	0.000000	1.000000	1.000000
21.149416	proteinB	0.000000	1.000000	1.000000
22.045597	__proteinA_rbs	1.000000	0.000000	0.000000
22.045597	__proteinB_rbs	1.000000	0.000000	0.000000
22.045597	__ribosome	3.000000	0.000000	0.000000
22.045597	proteinA	0.000000	1.000000	1.000000
22.045597	proteinB	0.000000	1.000000	1.000000
23.019166	__proteinA_rbs	1.000000	0.000000	0.000000
23.019166	__proteinB_rbs	1.000000	0.000000	0.000000
23.019166	__ribosome	3.000000	0.000000	0.000000
23.019166	proteinA	0.000000	1.000000	1.000000
23.019166	proteinB	0.000000	1.000000	1.000000
24.020431	__proteinA_rbs	1.000000	0.000000	0.000000
24.020431	__proteinB_rbs	1.000000	0.000000	0.000000
24.020431	__ribosome	3.000000	0.000000	0.000000
24.020431	proteinA	0.000000	1.000000	1.000000
24.020431	proteinB	0.000000	1.000000	1.000000
25.009420	__proteinA_rbs	1.000000	0.000000	0.000000
25.009420	__proteinB_rbs	1.000000	0.000000	0.000000
25.009420	__ribosome	4.000000	0.000000	0.000000
25.009420	proteinA	1.000000	1.000000	0.000000
25.009420	proteinB	0.000000	1.000000	1.000000
26.081305	__proteinA_rbs	1.000000	0.000000	0.000000
26.081305	__proteinB_rbs	1.000000	0.000000	0.000000
26.081305	__ribosome	4.000000	0.000000	0.000000
26.081305	proteinA	1.000000	1.000000	0.000000
26.081305	proteinB	0.000000	1.000000	1.000000
27.032498	__proteinA_rbs	1.000000	0.000000	0.000000
27.032498	__proteinB_rbs	1.000000	0.000000	0.000000
27.032498	__ribosome	4.000000	0.000000	0.000000
27.032498	proteinA	1.000000	1.000000	0.000000
27.032498	proteinB	0.000000	1.000000	1.000000
28.015834	__proteinA_rbs	1.000000	0.000000	0.000000
28.015834	__proteinB_rbs	1.000000	0.000000	0.000000
28.015834	__ribosome	4.000000	0.000000	0.000000
28.015834	proteinA	1.000000	1.000000	0.000000
28.015834	proteinB	0.000000	1.000000	1.000000
29.017582	__proteinA_rbs	1.000000	0.000000	0.000000
29.017582	__proteinB_rbs	1.000000	0.000000	0.000000
29.017582	__ribosome	4.000000	0.000000	0.000000
29.017582	proteinA	1.000000	1.000000	0.000000
29.017582	proteinB	0.000000	1.000000	1.000000
34.841748	__proteinA_rbs	1.000000	0.000000	0.000000
34.841748	__proteinB_rbs	0.000000	0.000000	0.000000
34.841748	__ribosome	4.000000	0.000000	0.000000
34.841748	proteinA	1.000000	1.000000	0.000000
34.841748	proteinB	1.000000	1.000000	1.000000
34.844479	__proteinA_rbs	1.000000	0.000000	0.000000
34.844479	__proteinB_rbs	0.000000	0.000000	0.000000
34.844479	__ribosome	4.000000	0.000000	0.000000
34.844479	proteinA	1.000000	1.000000	0.000000
34.844479	proteinB	1.000000	1.000000	1.000000
34.945102	__proteinA_rbs	1.000000	0.000000	0.000000
34.945102	__proteinB_rbs	0.000000	0.000000	0.000000
34.945102	__ribosome	4.000000	0.000000	0.000000
34.945102	proteinA	1.000000	1.000000	0.000000
34.945102	proteinB	1.000000	1.000000	1.000000
35.015906	__proteinA_rbs	1.000000	0.000000	0.000000
35.015906	__proteinB_rbs	0.000000	0.000000	0.000000
35.015906	__ribosome	4.000000	0.000000	0.000000
35.015906	proteinA	1.000000	1.000000	0.000000
35.015906	proteinB	1.000000	1.000000	1.000000
35.071708	__proteinA_rbs	1.000000	0.000000	0.000000
35.071708	__proteinB_rbs	0.000000	0.000000	0.000000
35.071708	__ribosome	4.000000	0.000000	0.000000
35.071708	proteinA	1.000000	1.000000	0.000000
35.071708	proteinB	1.000000	1.000000	1.000000
35.074616	__proteinA_rbs	1.000000	0.000000	0.000000
35.074616	__proteinB_rbs	0.000000	0.000000	0.000000
35.074616	__ribosome	4.000000	0.000000	0.000000
35.074616	proteinA	1.000000	1.000000	0.000000
35.074616	proteinB	1.000000	1.000000	1.000000
36.005052	__proteinA_rbs	1.000000	0.000000	0.000000
36.005052	__proteinB_rbs	0.000000	0.000000	0.000000
36.005052	__ribosome	3.000000	0.000000	0.000000
36.005052	proteinA	1.000000	1.000000	0.000000
36.005052	proteinB	1.000000	1.000000	2.000000
37.006577	__proteinA_rbs	1.000000	0.000000	0.000000
37.006577	__proteinB_rbs	1.000000	0.000000	0.000000
37.006577	__ribosome	3.000000	0.000000	0.000000
37.006577	proteinA	1.000000	1.000000	0.000000
37.006577	proteinB	1.000000	1.000000	2.000000
38.018016	__proteinA_rbs	1.000000	0.000000	0.000000
38.018016	__proteinB_rbs	1.000000	0.000000	0.000000
38.018016	__ribosome	3.000000	0.000000	0.000000
38.018016	proteinA	1.000000	1.000000	0.000000
38.018016	proteinB	1.000000	1.000000	2.000000
39.039183	__proteinA_rbs	1.000000	0.000000	0.000000
39.039183	__proteinB_rbs	1.000000	0.000000	0.000000
39.039183	__ribosome	3.000000	0.000000	0.000000
39.039183	proteinA	1.000000	1.000000	0.000000
39.039183	proteinB	1.000000	1.000000	2.000000
