time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.020638	__proteinA_rbs	1.000000	0.000000	0.000000
9.020638	__proteinB_rbs	1.000000	0.000000	0.000000
9.020638	__ribosome	4.000000	0.000000	0.000000
9.020638	proteinA	0.000000	1.000000	1.000000
10.002777	__proteinA_rbs	1.000000	0.000000	0.000000
10.002777	__proteinB_rbs	1.000000	0.000000	0.000000
10.002777	__ribosome	4.000000	0.000000	0.000000
10.002777	proteinA	0.000000	1.000000	1.000000
11.031798	__proteinA_rbs	1.000000	0.000000	0.000000
11.031798	__proteinB_rbs	1.000000	0.000000	0.000000
11.031798	__ribosome	4.000000	0.000000	0.000000
11.031798	proteinA	0.000000	1.000000	1.000000
12.020810	__proteinA_rbs	1.000000	0.000000	0.000000
12.020810	__proteinB_rbs	1.000000	0.000000	0.000000
12.020810	__ribosome	3.000000	0.000000	0.000000
12.020810	proteinA	0.000000	1.000000	1.000000
12.020810	proteinB	0.000000	1.000000	1.000000
13.031530	__proteinA_rbs	1.000000	0.000000	0.000000
13.031530	__proteinB_rbs	1.000000	0.000000	0.000000
13.031530	__ribosome	3.000000	0.000000	0.000000
13.031530	proteinA	0.000000	1.000000	1.000000
13.031530	proteinB	0.000000	1.000000	1.000000
14.002933	__proteinA_rbs	1.000000	0.000000	0.000000
14.002933	__proteinB_rbs	1.000000	0.000000	0.000000
14.002933	__ribosome	3.000000	0.000000	0.000000
14.002933	proteinA	0.000000	1.000000	1.000000
14.002933	proteinB	0.000000	1.000000	1.000000
15.047696	__proteinA_rbs	1.000000	0.000000	0.000000
15.047696	__proteinB_rbs	1.000000	0.000000	0.000000
15.047696	__ribosome	3.000000	0.000000	0.000000
15.047696	proteinA	0.000000	1.000000	1.000000
15.047696	proteinB	0.000000	1.000000	1.000000
16.021099	__proteinA_rbs	1.000000	0.000000	0.000000
16.021099	__proteinB_rbs	1.000000	0.000000	0.000000
16.021099	__ribosome	3.000000	0.000000	0.000000
16.021099	proteinA	0.000000	1.000000	1.000000
16.021099	proteinB	0.000000	1.000000	1.000000
17.014355	__proteinA_rbs	1.000000	0.000000	0.000000
17.014355	__proteinB_rbs	1.000000	0.000000	0.000000
17.014355	__ribosome	3.000000	0.000000	0.000000
17.014355	proteinA	0.000000	1.000000	1.000000
17.014355	proteinB	0.000000	1.000000	1.000000
18.045853	__proteinA_rbs	1.000000	0.000000	0.000000
18.045853	__proteinB_rbs	1.000000	0.000000	0.000000
18.045853	__ribosome	3.000000	0.000000	0.000000
18.045853	proteinA	0.000000	1.000000	1.000000
18.045853	proteinB	0.000000	1.000000	1.000000
19.000232	__proteinA_rbs	1.000000	0.000000	0.000000
19.000232	__proteinB_rbs	1.000000	0.000000	0.000000
19.000232	__ribosome	3.000000	0.000000	0.000000
19.000232	proteinA	0.000000	1.000000	1.000000
19.000232	proteinB	0.000000	1.000000	1.000000
20.032359	__proteinA_rbs	1.000000	0.000000	0.000000
20.032359	__proteinB_rbs	1.000000	0.000000	0.000000
20.032359	__ribosome	3.000000	0.000000	0.000000
20.032359	proteinA	0.000000	1.000000	1.000000
20.032359	proteinB	0.000000	1.000000	1.000000
21.017893	__proteinA_rbs	1.000000	0.000000	0.000000
21.017893	__proteinB_rbs	1.000000	0.000000	0.000000
21.017893	__ribosome	3.000000	0.000000	0.000000
21.017893	proteinA	0.000000	1.000000	1.000000
21.017893	proteinB	0.000000	1.000000	1.000000
22.001763	__proteinA_rbs	1.000000	0.000000	0.000000
22.001763	__proteinB_rbs	1.000000	0.000000	0.000000
22.001763	__ribosome	3.000000	0.000000	0.000000
22.001763	proteinA	0.000000	1.000000	1.000000
22.001763	proteinB	0.000000	1.000000	1.000000
23.082131	__proteinA_rbs	1.000000	0.000000	0.000000
23.082131	__proteinB_rbs	1.000000	0.000000	0.000000
23.082131	__ribosome	4.000000	0.000000	0.000000
23.082131	proteinA	1.000000	1.000000	0.000000
23.082131	proteinB	0.000000	1.000000	1.000000
24.062636	__proteinA_rbs	1.000000	0.000000	0.000000
24.062636	__proteinB_rbs	1.000000	0.000000	0.000000
24.062636	__ribosome	4.000000	0.000000	0.000000
24.062636	proteinA	1.000000	1.000000	0.000000
24.062636	proteinB	0.000000	1.000000	1.000000
25.015778	__proteinA_rbs	1.000000	0.000000	0.000000
25.015778	__proteinB_rbs	1.000000	0.000000	0.000000
25.015778	__ribosome	4.000000	0.000000	0.000000
25.015778	proteinA	1.000000	1.000000	0.000000
25.015778	proteinB	0.000000	1.000000	1.000000
26.017129	__proteinA_rbs	1.000000	0.000000	0.000000
26.017129	__proteinB_rbs	1.000000	0.000000	0.000000
26.017129	__ribosome	4.000000	0.000000	0.000000
26.017129	proteinA	1.000000	1.000000	0.000000
26.017129	proteinB	0.000000	1.000000	1.000000
27.012952	__proteinA_rbs	1.000000	0.000000	0.000000
27.012952	__proteinB_rbs	1.000000	0.000000	0.000000
27.012952	__ribosome	5.000000	0.000000	0.000000
27.012952	proteinA	1.000000	1.000000	0.000000
27.012952	proteinB	1.000000	1.000000	0.000000
32.363789	__proteinA_rbs	1.000000	0.000000	0.000000
32.363789	__proteinB_rbs	0.000000	0.000000	0.000000
32.363789	__ribosome	4.000000	0.000000	0.000000
32.363789	proteinA	1.000000	1.000000	0.000000
32.363789	proteinB	1.000000	1.000000	1.000000
32.366520	__proteinA_rbs	1.000000	0.000000	0.000000
32.366520	__proteinB_rbs	0.000000	0.000000	0.000000
32.366520	__ribosome	4.000000	0.000000	0.000000
32.366520	proteinA	1.000000	1.000000	0.000000
32.366520	proteinB	1.000000	1.000000	1.000000
32.467143	__proteinA_rbs	1.000000	0.000000	0.000000
32.467143	__proteinB_rbs	0.000000	0.000000	0.000000
32.467143	__ribosome	4.000000	0.000000	0.000000
32.467143	proteinA	1.000000	1.000000	0.000000
32.467143	proteinB	1.000000	1.000000	1.000000
32.537947	__proteinA_rbs	1.000000	0.000000	0.000000
32.537947	__proteinB_rbs	0.000000	0.000000	0.000000
32.537947	__ribosome	4.000000	0.000000	0.000000
32.537947	proteinA	1.000000	1.000000	0.000000
32.537947	proteinB	1.000000	1.000000	1.000000
32.593749	__proteinA_rbs	1.000000	0.000000	0.000000
32.593749	__proteinB_rbs	0.000000	0.000000	0.000000
32.593749	__ribosome	4.000000	0.000000	0.000000
32.593749	proteinA	1.000000	1.000000	0.000000
32.593749	proteinB	1.000000	1.000000	1.000000
33.060521	__proteinA_rbs	1.000000	0.000000	0.000000
33.060521	__proteinB_rbs	0.000000	0.000000	0.000000
33.060521	__ribosome	4.000000	0.000000	0.000000
33.060521	proteinA	1.000000	1.000000	0.000000
33.060521	proteinB	1.000000	1.000000	1.000000
34.001480	__proteinA_rbs	1.000000	0.000000	0.000000
34.001480	__proteinB_rbs	1.000000	0.000000	0.000000
34.001480	__ribosome	3.000000	0.000000	0.000000
34.001480	proteinA	1.000000	1.000000	1.000000
34.001480	proteinB	1.000000	1.000000	1.000000
35.058789	__proteinA_rbs	1.000000	0.000000	0.000000
35.058789	__proteinB_rbs	1.000000	0.000000	0.000000
35.058789	__ribosome	3.000000	0.000000	0.000000
35.058789	proteinA	1.000000	1.000000	1.000000
35.058789	proteinB	1.000000	1.000000	1.000000
36.006991	__proteinA_rbs	1.000000	0.000000	0.000000
36.006991	__proteinB_rbs	1.000000	0.000000	0.000000
36.006991	__ribosome	3.000000	0.000000	0.000000
36.006991	proteinA	1.000000	1.000000	1.000000
36.006991	proteinB	1.000000	1.000000	1.000000
37.022854	__proteinA_rbs	1.000000	0.000000	0.000000
37.022854	__proteinB_rbs	1.000000	0.000000	0.000000
37.022854	__ribosome	3.000000	0.000000	0.000000
37.022854	proteinA	1.000000	1.000000	1.000000
37.022854	proteinB	1.000000	1.000000	1.000000
38.003214	__proteinA_rbs	1.000000	0.000000	0.000000
38.003214	__proteinB_rbs	1.000000	0.000000	0.000000
38.003214	__ribosome	3.000000	0.000000	0.000000
38.003214	proteinA	1.000000	1.000000	1.000000
38.003214	proteinB	1.000000	1.000000	1.000000
39.006124	__proteinA_rbs	1.000000	0.000000	0.000000
39.006124	__proteinB_rbs	1.000000	0.000000	0.000000
39.006124	__ribosome	3.000000	0.000000	0.000000
39.006124	proteinA	1.000000	1.000000	1.000000
