time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.010933	__proteinA_rbs	1.000000	0.000000	0.000000
10.010933	__proteinB_rbs	1.000000	0.000000	0.000000
10.010933	__ribosome	4.000000	0.000000	0.000000
10.010933	proteinA	0.000000	1.000000	1.000000
11.054300	__proteinA_rbs	1.000000	0.000000	0.000000
11.054300	__proteinB_rbs	1.000000	0.000000	0.000000
11.054300	__ribosome	4.000000	0.000000	0.000000
11.054300	proteinA	0.000000	1.000000	1.000000
12.019487	__proteinA_rbs	1.000000	0.000000	0.000000
12.019487	__proteinB_rbs	0.000000	0.000000	0.000000
12.019487	__ribosome	3.000000	0.000000	0.000000
12.019487	proteinA	0.000000	1.000000	1.000000
13.026467	__proteinA_rbs	1.000000	0.000000	0.000000
13.026467	__proteinB_rbs	1.000000	0.000000	0.000000
13.026467	__ribosome	3.000000	0.000000	0.000000
13.026467	proteinA	0.000000	1.000000	1.000000
13.026467	proteinB	0.000000	1.000000	1.000000
14.004770	__proteinA_rbs	1.000000	0.000000	0.000000
14.004770	__proteinB_rbs	1.000000	0.000000	0.000000
14.004770	__ribosome	3.000000	0.000000	0.000000
14.004770	proteinA	0.000000	1.000000	1.000000
14.004770	proteinB	0.000000	1.000000	1.000000
15.002579	__proteinA_rbs	1.000000	0.000000	0.000000
15.002579	__proteinB_rbs	1.000000	0.000000	0.000000
15.002579	__ribosome	3.000000	0.000000	0.000000
15.002579	proteinA	0.000000	1.000000	1.000000
15.002579	proteinB	0.000000	1.000000	1.000000
16.001642	__proteinA_rbs	1.000000	0.000000	0.000000
16.001642	__proteinB_rbs	1.000000	0.000000	0.000000
16.001642	__ribosome	3.000000	0.000000	0.000000
16.001642	proteinA	0.000000	1.000000	1.000000
16.001642	proteinB	0.000000	1.000000	1.000000
17.010731	__proteinA_rbs	1.000000	0.000000	0.000000
17.010731	__proteinB_rbs	1.000000	0.000000	0.000000
17.010731	__ribosome	3.000000	0.000000	0.000000
17.010731	proteinA	0.000000	1.000000	1.000000
17.010731	proteinB	0.000000	1.000000	1.000000
18.002504	__proteinA_rbs	1.000000	0.000000	0.000000
18.002504	__proteinB_rbs	1.000000	0.000000	0.000000
18.002504	__ribosome	3.000000	0.000000	0.000000
18.002504	proteinA	0.000000	1.000000	1.000000
18.002504	proteinB	0.000000	1.000000	1.000000
19.005911	__proteinA_rbs	1.000000	0.000000	0.000000
19.005911	__proteinB_rbs	1.000000	0.000000	0.000000
19.005911	__ribosome	3.000000	0.000000	0.000000
19.005911	proteinA	0.000000	1.000000	1.000000
19.005911	proteinB	0.000000	1.000000	1.000000
20.010739	__proteinA_rbs	1.000000	0.000000	0.000000
20.010739	__proteinB_rbs	1.000000	0.000000	0.000000
20.010739	__ribosome	3.000000	0.000000	0.000000
20.010739	proteinA	0.000000	1.000000	1.000000
20.010739	proteinB	0.000000	1.000000	1.000000
21.010405	__proteinA_rbs	1.000000	0.000000	0.000000
21.010405	__proteinB_rbs	1.000000	0.000000	0.000000
21.010405	__ribosome	3.000000	0.000000	0.000000
21.010405	proteinA	0.000000	1.000000	1.000000
21.010405	proteinB	0.000000	1.000000	1.000000
22.022915	__proteinA_rbs	1.000000	0.000000	0.000000
22.022915	__proteinB_rbs	1.000000	0.000000	0.000000
22.022915	__ribosome	3.000000	0.000000	0.000000
22.022915	proteinA	0.000000	1.000000	1.000000
22.022915	proteinB	0.000000	1.000000	1.000000
23.085468	__proteinA_rbs	1.000000	0.000000	0.000000
23.085468	__proteinB_rbs	1.000000	0.000000	0.000000
23.085468	__ribosome	3.000000	0.000000	0.000000
23.085468	proteinA	0.000000	1.000000	1.000000
23.085468	proteinB	0.000000	1.000000	1.000000
24.051095	__proteinA_rbs	1.000000	0.000000	0.000000
24.051095	__proteinB_rbs	1.000000	0.000000	0.000000
24.051095	__ribosome	3.000000	0.000000	0.000000
24.051095	proteinA	0.000000	1.000000	1.000000
24.051095	proteinB	0.000000	1.000000	1.000000
25.117519	__proteinA_rbs	1.000000	0.000000	0.000000
25.117519	__proteinB_rbs	1.000000	0.000000	0.000000
25.117519	__ribosome	4.000000	0.000000	0.000000
25.117519	proteinA	1.000000	1.000000	0.000000
25.117519	proteinB	0.000000	1.000000	1.000000
26.023394	__proteinA_rbs	1.000000	0.000000	0.000000
26.023394	__proteinB_rbs	1.000000	0.000000	0.000000
26.023394	__ribosome	4.000000	0.000000	0.000000
26.023394	proteinA	1.000000	1.000000	0.000000
26.023394	proteinB	0.000000	1.000000	1.000000
27.046100	__proteinA_rbs	1.000000	0.000000	0.000000
27.046100	__proteinB_rbs	1.000000	0.000000	0.000000
27.046100	__ribosome	4.000000	0.000000	0.000000
27.046100	proteinA	1.000000	1.000000	0.000000
27.046100	proteinB	0.000000	1.000000	1.000000
28.034396	__proteinA_rbs	1.000000	0.000000	0.000000
28.034396	__proteinB_rbs	1.000000	0.000000	0.000000
28.034396	__ribosome	4.000000	0.000000	0.000000
28.034396	proteinA	1.000000	1.000000	0.000000
28.034396	proteinB	0.000000	1.000000	1.000000
34.078094	__proteinA_rbs	1.000000	0.000000	0.000000
34.078094	__proteinB_rbs	0.000000	0.000000	0.000000
34.078094	__ribosome	4.000000	0.000000	0.000000
34.078094	proteinA	1.000000	1.000000	0.000000
34.078094	proteinB	1.000000	1.000000	1.000000
34.079463	__proteinA_rbs	1.000000	0.000000	0.000000
34.079463	__proteinB_rbs	0.000000	0.000000	0.000000
34.079463	__ribosome	4.000000	0.000000	0.000000
34.079463	proteinA	1.000000	1.000000	0.000000
34.079463	proteinB	1.000000	1.000000	1.000000
34.180086	__proteinA_rbs	1.000000	0.000000	0.000000
34.180086	__proteinB_rbs	0.000000	0.000000	0.000000
34.180086	__ribosome	4.000000	0.000000	0.000000
34.180086	proteinA	1.000000	1.000000	0.000000
34.180086	proteinB	1.000000	1.000000	1.000000
34.250890	__proteinA_rbs	1.000000	0.000000	0.000000
34.250890	__proteinB_rbs	0.000000	0.000000	0.000000
34.250890	__ribosome	4.000000	0.000000	0.000000
34.250890	proteinA	1.000000	1.000000	0.000000
34.250890	proteinB	1.000000	1.000000	1.000000
34.306692	__proteinA_rbs	1.000000	0.000000	0.000000
34.306692	__proteinB_rbs	0.000000	0.000000	0.000000
34.306692	__ribosome	4.000000	0.000000	0.000000
34.306692	proteinA	1.000000	1.000000	0.000000
34.306692	proteinB	1.000000	1.000000	1.000000
34.312493	__proteinA_rbs	1.000000	0.000000	0.000000
34.312493	__proteinB_rbs	0.000000	0.000000	0.000000
34.312493	__ribosome	4.000000	0.000000	0.000000
34.312493	proteinA	1.000000	1.000000	0.000000
34.312493	proteinB	1.000000	1.000000	1.000000
35.237666	__proteinA_rbs	1.000000	0.000000	0.000000
35.237666	__proteinB_rbs	0.000000	0.000000	0.000000
35.237666	__ribosome	4.000000	0.000000	0.000000
35.237666	proteinA	1.000000	1.000000	0.000000
35.237666	proteinB	1.000000	1.000000	1.000000
36.011359	__proteinA_rbs	1.000000	0.000000	0.000000
36.011359	__proteinB_rbs	1.000000	0.000000	0.000000
36.011359	__ribosome	3.000000	0.000000	0.000000
36.011359	proteinA	1.000000	1.000000	0.000000
36.011359	proteinB	1.000000	1.000000	2.000000
37.003624	__proteinA_rbs	1.000000	0.000000	0.000000
37.003624	__proteinB_rbs	1.000000	0.000000	0.000000
37.003624	__ribosome	3.000000	0.000000	0.000000
37.003624	proteinA	1.000000	1.000000	0.000000
37.003624	proteinB	1.000000	1.000000	2.000000
38.007733	__proteinA_rbs	1.000000	0.000000	0.000000
38.007733	__proteinB_rbs	1.000000	0.000000	0.000000
38.007733	__ribosome	3.000000	0.000000	0.000000
38.007733	proteinA	1.000000	1.000000	0.000000
38.007733	proteinB	1.000000	1.000000	2.000000
39.006492	__proteinA_rbs	1.000000	0.000000	0.000000
39.006492	__proteinB_rbs	1.000000	0.000000	0.000000
39.006492	__ribosome	3.000000	0.000000	0.000000
39.006492	proteinA	1.000000	1.000000	0.000000
39.006492	proteinB	1.000000	1.000000	2.000000
