time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.045875	__proteinA_rbs	1.000000	0.000000	0.000000
9.045875	__proteinB_rbs	1.000000	0.000000	0.000000
9.045875	__ribosome	4.000000	0.000000	0.000000
9.045875	proteinA	0.000000	1.000000	1.000000
10.059519	__proteinA_rbs	1.000000	0.000000	0.000000
10.059519	__proteinB_rbs	1.000000	0.000000	0.000000
10.059519	__ribosome	4.000000	0.000000	0.000000
10.059519	proteinA	0.000000	1.000000	1.000000
11.000696	__proteinA_rbs	1.000000	0.000000	0.000000
11.000696	__proteinB_rbs	1.000000	0.000000	0.000000
11.000696	__ribosome	4.000000	0.000000	0.000000
11.000696	proteinA	0.000000	1.000000	1.000000
12.011853	__proteinA_rbs	1.000000	0.000000	0.000000
12.011853	__proteinB_rbs	1.000000	0.000000	0.000000
12.011853	__ribosome	3.000000	0.000000	0.000000
12.011853	proteinA	0.000000	1.000000	1.000000
12.011853	proteinB	0.000000	1.000000	1.000000
13.016082	__proteinA_rbs	1.000000	0.000000	0.000000
13.016082	__proteinB_rbs	1.000000	0.000000	0.000000
13.016082	__ribosome	3.000000	0.000000	0.000000
13.016082	proteinA	0.000000	1.000000	1.000000
13.016082	proteinB	0.000000	1.000000	1.000000
14.030884	__proteinA_rbs	1.000000	0.000000	0.000000
14.030884	__proteinB_rbs	1.000000	0.000000	0.000000
14.030884	__ribosome	3.000000	0.000000	0.000000
14.030884	proteinA	0.000000	1.000000	1.000000
14.030884	proteinB	0.000000	1.000000	1.000000
15.001632	__proteinA_rbs	1.000000	0.000000	0.000000
15.001632	__proteinB_rbs	1.000000	0.000000	0.000000
15.001632	__ribosome	3.000000	0.000000	0.000000
15.001632	proteinA	0.000000	1.000000	1.000000
15.001632	proteinB	0.000000	1.000000	1.000000
16.001431	__proteinA_rbs	1.000000	0.000000	0.000000
16.001431	__proteinB_rbs	1.000000	0.000000	0.000000
16.001431	__ribosome	3.000000	0.000000	0.000000
16.001431	proteinA	0.000000	1.000000	1.000000
16.001431	proteinB	0.000000	1.000000	1.000000
17.026478	__proteinA_rbs	1.000000	0.000000	0.000000
17.026478	__proteinB_rbs	1.000000	0.000000	0.000000
17.026478	__ribosome	3.000000	0.000000	0.000000
17.026478	proteinA	0.000000	1.000000	1.000000
17.026478	proteinB	0.000000	1.000000	1.000000
18.030681	__proteinA_rbs	1.000000	0.000000	0.000000
18.030681	__proteinB_rbs	1.000000	0.000000	0.000000
18.030681	__ribosome	3.000000	0.000000	0.000000
18.030681	proteinA	0.000000	1.000000	1.000000
18.030681	proteinB	0.000000	1.000000	1.000000
19.012324	__proteinA_rbs	1.000000	0.000000	0.000000
19.012324	__proteinB_rbs	1.000000	0.000000	0.000000
19.012324	__ribosome	3.000000	0.000000	0.000000
19.012324	proteinA	0.000000	1.000000	1.000000
19.012324	proteinB	0.000000	1.000000	1.000000
20.066587	__proteinA_rbs	1.000000	0.000000	0.000000
20.066587	__proteinB_rbs	1.000000	0.000000	0.000000
20.066587	__ribosome	3.000000	0.000000	0.000000
20.066587	proteinA	0.000000	1.000000	1.000000
20.066587	proteinB	0.000000	1.000000	1.000000
21.011697	__proteinA_rbs	1.000000	0.000000	0.000000
21.011697	__proteinB_rbs	1.000000	0.000000	0.000000
21.011697	__ribosome	3.000000	0.000000	0.000000
21.011697	proteinA	0.000000	1.000000	1.000000
21.011697	proteinB	0.000000	1.000000	1.000000
22.019741	__proteinA_rbs	1.000000	0.000000	0.000000
22.019741	__proteinB_rbs	1.000000	0.000000	0.000000
22.019741	__ribosome	3.000000	0.000000	0.000000
22.019741	proteinA	0.000000	1.000000	1.000000
22.019741	proteinB	0.000000	1.000000	1.000000
23.085131	__proteinA_rbs	1.000000	0.000000	0.000000
23.085131	__proteinB_rbs	1.000000	0.000000	0.000000
23.085131	__ribosome	3.000000	0.000000	0.000000
23.085131	proteinA	0.000000	1.000000	1.000000
23.085131	proteinB	0.000000	1.000000	1.000000
24.014376	__proteinA_rbs	1.000000	0.000000	0.000000
24.014376	__proteinB_rbs	1.000000	0.000000	0.000000
24.014376	__ribosome	4.000000	0.000000	0.000000
24.014376	proteinA	1.000000	1.000000	0.000000
24.014376	proteinB	0.000000	1.000000	1.000000
25.018721	__proteinA_rbs	1.000000	0.000000	0.000000
25.018721	__proteinB_rbs	1.000000	0.000000	0.000000
25.018721	__ribosome	4.000000	0.000000	0.000000
25.018721	proteinA	1.000000	1.000000	0.000000
25.018721	proteinB	0.000000	1.000000	1.000000
26.102221	__proteinA_rbs	1.000000	0.000000	0.000000
26.102221	__proteinB_rbs	1.000000	0.000000	0.000000
26.102221	__ribosome	4.000000	0.000000	0.000000
26.102221	proteinA	1.000000	1.000000	0.000000
26.102221	proteinB	0.000000	1.000000	1.000000
27.100133	__proteinA_rbs	1.000000	0.000000	0.000000
27.100133	__proteinB_rbs	1.000000	0.000000	0.000000
27.100133	__ribosome	4.000000	0.000000	0.000000
27.100133	proteinA	1.000000	1.000000	0.000000
27.100133	proteinB	0.000000	1.000000	1.000000
32.911361	__proteinA_rbs	1.000000	0.000000	0.000000
32.911361	__proteinB_rbs	0.000000	0.000000	0.000000
32.911361	__ribosome	4.000000	0.000000	0.000000
32.911361	proteinA	1.000000	1.000000	0.000000
32.911361	proteinB	1.000000	1.000000	1.000000
32.914092	__proteinA_rbs	1.000000	0.000000	0.000000
32.914092	__proteinB_rbs	0.000000	0.000000	0.000000
32.914092	__ribosome	4.000000	0.000000	0.000000
32.914092	proteinA	1.000000	1.000000	0.000000
32.914092	proteinB	1.000000	1.000000	1.000000
33.014715	__proteinA_rbs	1.000000	0.000000	0.000000
33.014715	__proteinB_rbs	0.000000	0.000000	0.000000
33.014715	__ribosome	4.000000	0.000000	0.000000
33.014715	proteinA	1.000000	1.000000	0.000000
33.014715	proteinB	1.000000	1.000000	1.000000
33.085519	__proteinA_rbs	1.000000	0.000000	0.000000
33.085519	__proteinB_rbs	0.000000	0.000000	0.000000
33.085519	__ribosome	4.000000	0.000000	0.000000
33.085519	proteinA	1.000000	1.000000	0.000000
33.085519	proteinB	1.000000	1.000000	1.000000
33.141321	__proteinA_rbs	1.000000	0.000000	0.000000
33.141321	__proteinB_rbs	0.000000	0.000000	0.000000
33.141321	__ribosome	4.000000	0.000000	0.000000
33.141321	proteinA	1.000000	1.000000	0.000000
33.141321	proteinB	1.000000	1.000000	1.000000
33.144230	__proteinA_rbs	1.000000	0.000000	0.000000
33.144230	__proteinB_rbs	0.000000	0.000000	0.000000
33.144230	__ribosome	4.000000	0.000000	0.000000
33.144230	proteinA	1.000000	1.000000	0.000000
33.144230	proteinB	1.000000	1.000000	1.000000
34.008891	__proteinA_rbs	1.000000	0.000000	0.000000
34.008891	__proteinB_rbs	0.000000	0.000000	0.000000
34.008891	__ribosome	4.000000	0.000000	0.000000
34.008891	proteinA	1.000000	1.000000	0.000000
34.008891	proteinB	1.000000	1.000000	1.000000
35.035404	__proteinA_rbs	1.000000	0.000000	0.000000
35.035404	__proteinB_rbs	1.000000	0.000000	0.000000
35.035404	__ribosome	3.000000	0.000000	0.000000
35.035404	proteinA	1.000000	1.000000	1.000000
35.035404	proteinB	1.000000	1.000000	1.000000
36.002135	__proteinA_rbs	1.000000	0.000000	0.000000
36.002135	__proteinB_rbs	1.000000	0.000000	0.000000
36.002135	__ribosome	3.000000	0.000000	0.000000
36.002135	proteinA	1.000000	1.000000	1.000000
36.002135	proteinB	1.000000	1.000000	1.000000
37.041278	__proteinA_rbs	1.000000	0.000000	0.000000
37.041278	__proteinB_rbs	1.000000	0.000000	0.000000
37.041278	__ribosome	3.000000	0.000000	0.000000
37.041278	proteinA	1.000000	1.000000	1.000000
37.041278	proteinB	1.000000	1.000000	1.000000
38.054483	__proteinA_rbs	1.000000	0.000000	0.000000
38.054483	__proteinB_rbs	1.000000	0.000000	0.000000
38.054483	__ribosome	3.000000	0.000000	0.000000
38.054483	proteinA	1.000000	1.000000	1.000000
38.054483	proteinB	1.000000	1.000000	1.000000
39.009617	__proteinA_rbs	1.000000	0.000000	0.000000
39.009617	__proteinB_rbs	1.000000	0.000000	0.000000
39.009617	__ribosome	3.000000	0.000000	0.000000
39.009617	proteinA	1.000000	1.000000	1.000000
