time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.047034	__proteinA_rbs	1.000000	0.000000	0.000000
9.047034	__proteinB_rbs	1.000000	0.000000	0.000000
9.047034	__ribosome	4.000000	0.000000	0.000000
9.047034	proteinA	0.000000	1.000000	1.000000
10.013006	__proteinA_rbs	1.000000	0.000000	0.000000
10.013006	__proteinB_rbs	1.000000	0.000000	0.000000
10.013006	__ribosome	4.000000	0.000000	0.000000
10.013006	proteinA	0.000000	1.000000	1.000000
11.107545	__proteinA_rbs	1.000000	0.000000	0.000000
11.107545	__proteinB_rbs	1.000000	0.000000	0.000000
11.107545	__ribosome	4.000000	0.000000	0.000000
11.107545	proteinA	0.000000	1.000000	1.000000
12.011613	__proteinA_rbs	1.000000	0.000000	0.000000
12.011613	__proteinB_rbs	0.000000	0.000000	0.000000
12.011613	__ribosome	3.000000	0.000000	0.000000
12.011613	proteinA	0.000000	1.000000	1.000000
13.047339	__proteinA_rbs	1.000000	0.000000	0.000000
13.047339	__proteinB_rbs	1.000000	0.000000	0.000000
13.047339	__ribosome	3.000000	0.000000	0.000000
13.047339	proteinA	0.000000	1.000000	1.000000
13.047339	proteinB	0.000000	1.000000	1.000000
14.003898	__proteinA_rbs	1.000000	0.000000	0.000000
14.003898	__proteinB_rbs	1.000000	0.000000	0.000000
14.003898	__ribosome	3.000000	0.000000	0.000000
14.003898	proteinA	0.000000	1.000000	1.000000
14.003898	proteinB	0.000000	1.000000	1.000000
15.002675	__proteinA_rbs	1.000000	0.000000	0.000000
15.002675	__proteinB_rbs	1.000000	0.000000	0.000000
15.002675	__ribosome	3.000000	0.000000	0.000000
15.002675	proteinA	0.000000	1.000000	1.000000
15.002675	proteinB	0.000000	1.000000	1.000000
16.011505	__proteinA_rbs	1.000000	0.000000	0.000000
16.011505	__proteinB_rbs	1.000000	0.000000	0.000000
16.011505	__ribosome	3.000000	0.000000	0.000000
16.011505	proteinA	0.000000	1.000000	1.000000
16.011505	proteinB	0.000000	1.000000	1.000000
17.016727	__proteinA_rbs	1.000000	0.000000	0.000000
17.016727	__proteinB_rbs	1.000000	0.000000	0.000000
17.016727	__ribosome	3.000000	0.000000	0.000000
17.016727	proteinA	0.000000	1.000000	1.000000
17.016727	proteinB	0.000000	1.000000	1.000000
18.022087	__proteinA_rbs	1.000000	0.000000	0.000000
18.022087	__proteinB_rbs	1.000000	0.000000	0.000000
18.022087	__ribosome	3.000000	0.000000	0.000000
18.022087	proteinA	0.000000	1.000000	1.000000
18.022087	proteinB	0.000000	1.000000	1.000000
19.022077	__proteinA_rbs	1.000000	0.000000	0.000000
19.022077	__proteinB_rbs	1.000000	0.000000	0.000000
19.022077	__ribosome	3.000000	0.000000	0.000000
19.022077	proteinA	0.000000	1.000000	1.000000
19.022077	proteinB	0.000000	1.000000	1.000000
20.130485	__proteinA_rbs	1.000000	0.000000	0.000000
20.130485	__proteinB_rbs	1.000000	0.000000	0.000000
20.130485	__ribosome	3.000000	0.000000	0.000000
20.130485	proteinA	0.000000	1.000000	1.000000
20.130485	proteinB	0.000000	1.000000	1.000000
21.056440	__proteinA_rbs	1.000000	0.000000	0.000000
21.056440	__proteinB_rbs	1.000000	0.000000	0.000000
21.056440	__ribosome	3.000000	0.000000	0.000000
21.056440	proteinA	0.000000	1.000000	1.000000
21.056440	proteinB	0.000000	1.000000	1.000000
22.003264	__proteinA_rbs	1.000000	0.000000	0.000000
22.003264	__proteinB_rbs	1.000000	0.000000	0.000000
22.003264	__ribosome	3.000000	0.000000	0.000000
22.003264	proteinA	0.000000	1.000000	1.000000
22.003264	proteinB	0.000000	1.000000	1.000000
23.013260	__proteinA_rbs	1.000000	0.000000	0.000000
23.013260	__proteinB_rbs	1.000000	0.000000	0.000000
23.013260	__ribosome	3.000000	0.000000	0.000000
23.013260	proteinA	0.000000	1.000000	1.000000
23.013260	proteinB	0.000000	1.000000	1.000000
24.014219	__proteinA_rbs	1.000000	0.000000	0.000000
24.014219	__proteinB_rbs	1.000000	0.000000	0.000000
24.014219	__ribosome	4.000000	0.000000	0.000000
24.014219	proteinA	1.000000	1.000000	0.000000
24.014219	proteinB	0.000000	1.000000	1.000000
25.063057	__proteinA_rbs	1.000000	0.000000	0.000000
25.063057	__proteinB_rbs	1.000000	0.000000	0.000000
25.063057	__ribosome	4.000000	0.000000	0.000000
25.063057	proteinA	1.000000	1.000000	0.000000
25.063057	proteinB	0.000000	1.000000	1.000000
26.011620	__proteinA_rbs	1.000000	0.000000	0.000000
26.011620	__proteinB_rbs	1.000000	0.000000	0.000000
26.011620	__ribosome	4.000000	0.000000	0.000000
26.011620	proteinA	1.000000	1.000000	0.000000
26.011620	proteinB	0.000000	1.000000	1.000000
27.011747	__proteinA_rbs	1.000000	0.000000	0.000000
27.011747	__proteinB_rbs	1.000000	0.000000	0.000000
27.011747	__ribosome	4.000000	0.000000	0.000000
27.011747	proteinA	1.000000	1.000000	0.000000
27.011747	proteinB	0.000000	1.000000	1.000000
33.274926	__proteinA_rbs	1.000000	0.000000	0.000000
33.274926	__proteinB_rbs	0.000000	0.000000	0.000000
33.274926	__ribosome	4.000000	0.000000	0.000000
33.274926	proteinA	1.000000	1.000000	0.000000
33.274926	proteinB	1.000000	1.000000	1.000000
33.277657	__proteinA_rbs	1.000000	0.000000	0.000000
33.277657	__proteinB_rbs	0.000000	0.000000	0.000000
33.277657	__ribosome	4.000000	0.000000	0.000000
33.277657	proteinA	1.000000	1.000000	0.000000
33.277657	proteinB	1.000000	1.000000	1.000000
33.478349	__proteinA_rbs	1.000000	0.000000	0.000000
33.478349	__proteinB_rbs	0.000000	0.000000	0.000000
33.478349	__ribosome	4.000000	0.000000	0.000000
33.478349	proteinA	1.000000	1.000000	0.000000
33.478349	proteinB	1.000000	1.000000	1.000000
33.619568	__proteinA_rbs	1.000000	0.000000	0.000000
33.619568	__proteinB_rbs	0.000000	0.000000	0.000000
33.619568	__ribosome	4.000000	0.000000	0.000000
33.619568	proteinA	1.000000	1.000000	0.000000
33.619568	proteinB	1.000000	1.000000	1.000000
33.730864	__proteinA_rbs	1.000000	0.000000	0.000000
33.730864	__proteinB_rbs	0.000000	0.000000	0.000000
33.730864	__ribosome	4.000000	0.000000	0.000000
33.730864	proteinA	1.000000	1.000000	0.000000
33.730864	proteinB	1.000000	1.000000	1.000000
33.736665	__proteinA_rbs	1.000000	0.000000	0.000000
33.736665	__proteinB_rbs	0.000000	0.000000	0.000000
33.736665	__ribosome	4.000000	0.000000	0.000000
33.736665	proteinA	1.000000	1.000000	0.000000
33.736665	proteinB	1.000000	1.000000	1.000000
34.221333	__proteinA_rbs	1.000000	0.000000	0.000000
34.221333	__proteinB_rbs	0.000000	0.000000	0.000000
34.221333	__ribosome	4.000000	0.000000	0.000000
34.221333	proteinA	1.000000	1.000000	0.000000
34.221333	proteinB	1.000000	1.000000	1.000000
35.021820	__proteinA_rbs	0.000000	0.000000	0.000000
35.021820	__proteinB_rbs	1.000000	0.000000	0.000000
35.021820	__ribosome	3.000000	0.000000	0.000000
35.021820	proteinA	1.000000	1.000000	1.000000
35.021820	proteinB	1.000000	1.000000	1.000000
36.002457	__proteinA_rbs	1.000000	0.000000	0.000000
36.002457	__proteinB_rbs	1.000000	0.000000	0.000000
36.002457	__ribosome	3.000000	0.000000	0.000000
36.002457	proteinA	1.000000	1.000000	1.000000
36.002457	proteinB	1.000000	1.000000	1.000000
36.999874	__proteinA_rbs	1.000000	0.000000	0.000000
36.999874	__proteinB_rbs	1.000000	0.000000	0.000000
36.999874	__ribosome	3.000000	0.000000	0.000000
36.999874	proteinA	1.000000	1.000000	1.000000
36.999874	proteinB	1.000000	1.000000	1.000000
38.001216	__proteinA_rbs	1.000000	0.000000	0.000000
38.001216	__proteinB_rbs	1.000000	0.000000	0.000000
38.001216	__ribosome	3.000000	0.000000	0.000000
38.001216	proteinA	1.000000	1.000000	1.000000
38.001216	proteinB	1.000000	1.000000	1.000000
39.069765	__proteinA_rbs	1.000000	0.000000	0.000000
39.069765	__proteinB_rbs	1.000000	0.000000	0.000000
39.069765	__ribosome	3.000000	0.000000	0.000000
39.069765	proteinA	1.000000	1.000000	1.000000
39.069765	proteinB	1.000000	1.000000	1.000000
