time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.024973	__proteinA_rbs	1.000000	0.000000	0.000000
9.024973	__proteinB_rbs	1.000000	0.000000	0.000000
9.024973	__ribosome	4.000000	0.000000	0.000000
9.024973	proteinA	0.000000	1.000000	1.000000
10.111133	__proteinA_rbs	1.000000	0.000000	0.000000
10.111133	__proteinB_rbs	1.000000	0.000000	0.000000
10.111133	__ribosome	4.000000	0.000000	0.000000
10.111133	proteinA	0.000000	1.000000	1.000000
11.143046	__proteinA_rbs	1.000000	0.000000	0.000000
11.143046	__proteinB_rbs	1.000000	0.000000	0.000000
11.143046	__ribosome	4.000000	0.000000	0.000000
11.143046	proteinA	0.000000	1.000000	1.000000
12.014229	__proteinA_rbs	1.000000	0.000000	0.000000
12.014229	__proteinB_rbs	1.000000	0.000000	0.000000
12.014229	__ribosome	4.000000	0.000000	0.000000
12.014229	proteinA	0.000000	1.000000	1.000000
13.037825	__proteinA_rbs	1.000000	0.000000	0.000000
13.037825	__proteinB_rbs	1.000000	0.000000	0.000000
13.037825	__ribosome	3.000000	0.000000	0.000000
13.037825	proteinA	0.000000	1.000000	1.000000
13.037825	proteinB	0.000000	1.000000	1.000000
14.018223	__proteinA_rbs	1.000000	0.000000	0.000000
14.018223	__proteinB_rbs	1.000000	0.000000	0.000000
14.018223	__ribosome	3.000000	0.000000	0.000000
14.018223	proteinA	0.000000	1.000000	1.000000
14.018223	proteinB	0.000000	1.000000	1.000000
15.049514	__proteinA_rbs	1.000000	0.000000	0.000000
15.049514	__proteinB_rbs	1.000000	0.000000	0.000000
15.049514	__ribosome	3.000000	0.000000	0.000000
15.049514	proteinA	0.000000	1.000000	1.000000
15.049514	proteinB	0.000000	1.000000	1.000000
16.008491	__proteinA_rbs	1.000000	0.000000	0.000000
16.008491	__proteinB_rbs	1.000000	0.000000	0.000000
16.008491	__ribosome	3.000000	0.000000	0.000000
16.008491	proteinA	0.000000	1.000000	1.000000
16.008491	proteinB	0.000000	1.000000	1.000000
17.038685	__proteinA_rbs	1.000000	0.000000	0.000000
17.038685	__proteinB_rbs	1.000000	0.000000	0.000000
17.038685	__ribosome	3.000000	0.000000	0.000000
17.038685	proteinA	0.000000	1.000000	1.000000
17.038685	proteinB	0.000000	1.000000	1.000000
18.039933	__proteinA_rbs	1.000000	0.000000	0.000000
18.039933	__proteinB_rbs	1.000000	0.000000	0.000000
18.039933	__ribosome	3.000000	0.000000	0.000000
18.039933	proteinA	0.000000	1.000000	1.000000
18.039933	proteinB	0.000000	1.000000	1.000000
19.018980	__proteinA_rbs	1.000000	0.000000	0.000000
19.018980	__proteinB_rbs	1.000000	0.000000	0.000000
19.018980	__ribosome	3.000000	0.000000	0.000000
19.018980	proteinA	0.000000	1.000000	1.000000
19.018980	proteinB	0.000000	1.000000	1.000000
20.003546	__proteinA_rbs	1.000000	0.000000	0.000000
20.003546	__proteinB_rbs	1.000000	0.000000	0.000000
20.003546	__ribosome	3.000000	0.000000	0.000000
20.003546	proteinA	0.000000	1.000000	1.000000
20.003546	proteinB	0.000000	1.000000	1.000000
21.040811	__proteinA_rbs	1.000000	0.000000	0.000000
21.040811	__proteinB_rbs	1.000000	0.000000	0.000000
21.040811	__ribosome	3.000000	0.000000	0.000000
21.040811	proteinA	0.000000	1.000000	1.000000
21.040811	proteinB	0.000000	1.000000	1.000000
22.008448	__proteinA_rbs	1.000000	0.000000	0.000000
22.008448	__proteinB_rbs	1.000000	0.000000	0.000000
22.008448	__ribosome	3.000000	0.000000	0.000000
22.008448	proteinA	0.000000	1.000000	1.000000
22.008448	proteinB	0.000000	1.000000	1.000000
23.002883	__proteinA_rbs	1.000000	0.000000	0.000000
23.002883	__proteinB_rbs	1.000000	0.000000	0.000000
23.002883	__ribosome	3.000000	0.000000	0.000000
23.002883	proteinA	0.000000	1.000000	1.000000
23.002883	proteinB	0.000000	1.000000	1.000000
24.005567	__proteinA_rbs	1.000000	0.000000	0.000000
24.005567	__proteinB_rbs	1.000000	0.000000	0.000000
24.005567	__ribosome	3.000000	0.000000	0.000000
24.005567	proteinA	0.000000	1.000000	1.000000
24.005567	proteinB	0.000000	1.000000	1.000000
25.005083	__proteinA_rbs	1.000000	0.000000	0.000000
25.005083	__proteinB_rbs	1.000000	0.000000	0.000000
25.005083	__ribosome	3.000000	0.000000	0.000000
25.005083	proteinA	0.000000	1.000000	1.000000
25.005083	proteinB	0.000000	1.000000	1.000000
26.024575	__proteinA_rbs	1.000000	0.000000	0.000000
26.024575	__proteinB_rbs	1.000000	0.000000	0.000000
26.024575	__ribosome	4.000000	0.000000	0.000000
26.024575	proteinA	1.000000	1.000000	0.000000
26.024575	proteinB	0.000000	1.000000	1.000000
27.035117	__proteinA_rbs	1.000000	0.000000	0.000000
27.035117	__proteinB_rbs	1.000000	0.000000	0.000000
27.035117	__ribosome	4.000000	0.000000	0.000000
27.035117	proteinA	1.000000	1.000000	0.000000
27.035117	proteinB	0.000000	1.000000	1.000000
28.002393	__proteinA_rbs	1.000000	0.000000	0.000000
28.002393	__proteinB_rbs	1.000000	0.000000	0.000000
28.002393	__ribosome	4.000000	0.000000	0.000000
28.002393	proteinA	1.000000	1.000000	0.000000
28.002393	proteinB	0.000000	1.000000	1.000000
33.925722	__proteinA_rbs	1.000000	0.000000	0.000000
33.925722	__proteinB_rbs	0.000000	0.000000	0.000000
33.925722	__ribosome	4.000000	0.000000	0.000000
33.925722	proteinA	1.000000	1.000000	0.000000
33.925722	proteinB	1.000000	1.000000	1.000000
33.927091	__proteinA_rbs	1.000000	0.000000	0.000000
33.927091	__proteinB_rbs	0.000000	0.000000	0.000000
33.927091	__ribosome	4.000000	0.000000	0.000000
33.927091	proteinA	1.000000	1.000000	0.000000
33.927091	proteinB	1.000000	1.000000	1.000000
34.127783	__proteinA_rbs	1.000000	0.000000	0.000000
34.127783	__proteinB_rbs	0.000000	0.000000	0.000000
34.127783	__ribosome	4.000000	0.000000	0.000000
34.127783	proteinA	1.000000	1.000000	0.000000
34.127783	proteinB	1.000000	1.000000	1.000000
34.269002	__proteinA_rbs	1.000000	0.000000	0.000000
34.269002	__proteinB_rbs	0.000000	0.000000	0.000000
34.269002	__ribosome	4.000000	0.000000	0.000000
34.269002	proteinA	1.000000	1.000000	0.000000
34.269002	proteinB	1.000000	1.000000	1.000000
34.380299	__proteinA_rbs	1.000000	0.000000	0.000000
34.380299	__proteinB_rbs	0.000000	0.000000	0.000000
34.380299	__ribosome	4.000000	0.000000	0.000000
34.380299	proteinA	1.000000	1.000000	0.000000
34.380299	proteinB	1.000000	1.000000	1.000000
34.383207	__proteinA_rbs	1.000000	0.000000	0.000000
34.383207	__proteinB_rbs	0.000000	0.000000	0.000000
34.383207	__ribosome	4.000000	0.000000	0.000000
34.383207	proteinA	1.000000	1.000000	0.000000
34.383207	proteinB	1.000000	1.000000	1.000000
35.071803	__proteinA_rbs	1.000000	0.000000	0.000000
35.071803	__proteinB_rbs	0.000000	0.000000	0.000000
35.071803	__ribosome	4.000000	0.000000	0.000000
35.071803	proteinA	1.000000	1.000000	0.000000
35.071803	proteinB	1.000000	1.000000	1.000000
36.104972	__proteinA_rbs	1.000000	0.000000	0.000000
36.104972	__proteinB_rbs	1.000000	0.000000	0.000000
36.104972	__ribosome	3.000000	0.000000	0.000000
36.104972	proteinA	1.000000	1.000000	0.000000
36.104972	proteinB	1.000000	1.000000	2.000000
37.047619	__proteinA_rbs	1.000000	0.000000	0.000000
37.047619	__proteinB_rbs	1.000000	0.000000	0.000000
37.047619	__ribosome	3.000000	0.000000	0.000000
37.047619	proteinA	1.000000	1.000000	0.000000
37.047619	proteinB	1.000000	1.000000	2.000000
38.012409	__proteinA_rbs	1.000000	0.000000	0.000000
38.012409	__proteinB_rbs	1.000000	0.000000	0.000000
38.012409	__ribosome	3.000000	0.000000	0.000000
38.012409	proteinA	1.000000	1.000000	0.000000
38.012409	proteinB	1.000000	1.000000	2.000000
39.012257	__proteinA_rbs	1.000000	0.000000	0.000000
39.012257	__proteinB_rbs	1.000000	0.000000	0.000000
39.012257	__ribosome	3.000000	0.000000	0.000000
39.012257	proteinA	1.000000	1.000000	0.000000
39.012257	proteinB	1.000000	1.000000	2.000000
