time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008463	__proteinA_rbs	1.000000	0.000000	0.000000
9.008463	__proteinB_rbs	1.000000	0.000000	0.000000
9.008463	__ribosome	4.000000	0.000000	0.000000
9.008463	proteinA	0.000000	1.000000	1.000000
10.010327	__proteinA_rbs	1.000000	0.000000	0.000000
10.010327	__proteinB_rbs	1.000000	0.000000	0.000000
10.010327	__ribosome	4.000000	0.000000	0.000000
10.010327	proteinA	0.000000	1.000000	1.000000
11.002600	__proteinA_rbs	1.000000	0.000000	0.000000
11.002600	__proteinB_rbs	1.000000	0.000000	0.000000
11.002600	__ribosome	4.000000	0.000000	0.000000
11.002600	proteinA	0.000000	1.000000	1.000000
12.038854	__proteinA_rbs	1.000000	0.000000	0.000000
12.038854	__proteinB_rbs	0.000000	0.000000	0.000000
12.038854	__ribosome	3.000000	0.000000	0.000000
12.038854	proteinA	0.000000	1.000000	1.000000
13.039435	__proteinA_rbs	1.000000	0.000000	0.000000
13.039435	__proteinB_rbs	1.000000	0.000000	0.000000
13.039435	__ribosome	3.000000	0.000000	0.000000
13.039435	proteinA	0.000000	1.000000	1.000000
13.039435	proteinB	0.000000	1.000000	1.000000
14.039104	__proteinA_rbs	1.000000	0.000000	0.000000
14.039104	__proteinB_rbs	1.000000	0.000000	0.000000
14.039104	__ribosome	3.000000	0.000000	0.000000
14.039104	proteinA	0.000000	1.000000	1.000000
14.039104	proteinB	0.000000	1.000000	1.000000
15.114801	__proteinA_rbs	1.000000	0.000000	0.000000
15.114801	__proteinB_rbs	1.000000	0.000000	0.000000
15.114801	__ribosome	3.000000	0.000000	0.000000
15.114801	proteinA	0.000000	1.000000	1.000000
15.114801	proteinB	0.000000	1.000000	1.000000
16.073884	__proteinA_rbs	1.000000	0.000000	0.000000
16.073884	__proteinB_rbs	1.000000	0.000000	0.000000
16.073884	__ribosome	3.000000	0.000000	0.000000
16.073884	proteinA	0.000000	1.000000	1.000000
16.073884	proteinB	0.000000	1.000000	1.000000
17.004523	__proteinA_rbs	1.000000	0.000000	0.000000
17.004523	__proteinB_rbs	1.000000	0.000000	0.000000
17.004523	__ribosome	3.000000	0.000000	0.000000
17.004523	proteinA	0.000000	1.000000	1.000000
17.004523	proteinB	0.000000	1.000000	1.000000
18.001651	__proteinA_rbs	1.000000	0.000000	0.000000
18.001651	__proteinB_rbs	1.000000	0.000000	0.000000
18.001651	__ribosome	3.000000	0.000000	0.000000
18.001651	proteinA	0.000000	1.000000	1.000000
18.001651	proteinB	0.000000	1.000000	1.000000
19.100100	__proteinA_rbs	1.000000	0.000000	0.000000
19.100100	__proteinB_rbs	1.000000	0.000000	0.000000
19.100100	__ribosome	3.000000	0.000000	0.000000
19.100100	proteinA	0.000000	1.000000	1.000000
19.100100	proteinB	0.000000	1.000000	1.000000
20.067397	__proteinA_rbs	1.000000	0.000000	0.000000
20.067397	__proteinB_rbs	1.000000	0.000000	0.000000
20.067397	__ribosome	3.000000	0.000000	0.000000
20.067397	proteinA	0.000000	1.000000	1.000000
20.067397	proteinB	0.000000	1.000000	1.000000
21.008079	__proteinA_rbs	1.000000	0.000000	0.000000
21.008079	__proteinB_rbs	1.000000	0.000000	0.000000
21.008079	__ribosome	3.000000	0.000000	0.000000
21.008079	proteinA	0.000000	1.000000	1.000000
21.008079	proteinB	0.000000	1.000000	1.000000
22.008378	__proteinA_rbs	1.000000	0.000000	0.000000
22.008378	__proteinB_rbs	1.000000	0.000000	0.000000
22.008378	__ribosome	3.000000	0.000000	0.000000
22.008378	proteinA	0.000000	1.000000	1.000000
22.008378	proteinB	0.000000	1.000000	1.000000
23.044838	__proteinA_rbs	1.000000	0.000000	0.000000
23.044838	__proteinB_rbs	1.000000	0.000000	0.000000
23.044838	__ribosome	3.000000	0.000000	0.000000
23.044838	proteinA	0.000000	1.000000	1.000000
23.044838	proteinB	0.000000	1.000000	1.000000
24.041512	__proteinA_rbs	1.000000	0.000000	0.000000
24.041512	__proteinB_rbs	1.000000	0.000000	0.000000
24.041512	__ribosome	4.000000	0.000000	0.000000
24.041512	proteinA	1.000000	1.000000	0.000000
24.041512	proteinB	0.000000	1.000000	1.000000
25.045317	__proteinA_rbs	1.000000	0.000000	0.000000
25.045317	__proteinB_rbs	1.000000	0.000000	0.000000
25.045317	__ribosome	4.000000	0.000000	0.000000
25.045317	proteinA	1.000000	1.000000	0.000000
25.045317	proteinB	0.000000	1.000000	1.000000
26.138074	__proteinA_rbs	1.000000	0.000000	0.000000
26.138074	__proteinB_rbs	1.000000	0.000000	0.000000
26.138074	__ribosome	4.000000	0.000000	0.000000
26.138074	proteinA	1.000000	1.000000	0.000000
26.138074	proteinB	0.000000	1.000000	1.000000
27.019207	__proteinA_rbs	1.000000	0.000000	0.000000
27.019207	__proteinB_rbs	1.000000	0.000000	0.000000
27.019207	__ribosome	4.000000	0.000000	0.000000
27.019207	proteinA	1.000000	1.000000	0.000000
27.019207	proteinB	0.000000	1.000000	1.000000
28.022258	__proteinA_rbs	1.000000	0.000000	0.000000
28.022258	__proteinB_rbs	1.000000	0.000000	0.000000
28.022258	__ribosome	4.000000	0.000000	0.000000
28.022258	proteinA	1.000000	1.000000	0.000000
28.022258	proteinB	0.000000	1.000000	1.000000
34.159340	__proteinA_rbs	1.000000	0.000000	0.000000
34.159340	__proteinB_rbs	0.000000	0.000000	0.000000
34.159340	__ribosome	4.000000	0.000000	0.000000
34.159340	proteinA	1.000000	1.000000	0.000000
34.159340	proteinB	1.000000	1.000000	1.000000
34.160710	__proteinA_rbs	1.000000	0.000000	0.000000
34.160710	__proteinB_rbs	0.000000	0.000000	0.000000
34.160710	__ribosome	4.000000	0.000000	0.000000
34.160710	proteinA	1.000000	1.000000	0.000000
34.160710	proteinB	1.000000	1.000000	1.000000
34.261333	__proteinA_rbs	1.000000	0.000000	0.000000
34.261333	__proteinB_rbs	0.000000	0.000000	0.000000
34.261333	__ribosome	4.000000	0.000000	0.000000
34.261333	proteinA	1.000000	1.000000	0.000000
34.261333	proteinB	1.000000	1.000000	1.000000
34.332137	__proteinA_rbs	1.000000	0.000000	0.000000
34.332137	__proteinB_rbs	0.000000	0.000000	0.000000
34.332137	__ribosome	4.000000	0.000000	0.000000
34.332137	proteinA	1.000000	1.000000	0.000000
34.332137	proteinB	1.000000	1.000000	1.000000
34.387939	__proteinA_rbs	1.000000	0.000000	0.000000
34.387939	__proteinB_rbs	0.000000	0.000000	0.000000
34.387939	__ribosome	4.000000	0.000000	0.000000
34.387939	proteinA	1.000000	1.000000	0.000000
34.387939	proteinB	1.000000	1.000000	1.000000
34.393740	__proteinA_rbs	1.000000	0.000000	0.000000
34.393740	__proteinB_rbs	0.000000	0.000000	0.000000
34.393740	__ribosome	4.000000	0.000000	0.000000
34.393740	proteinA	1.000000	1.000000	0.000000
34.393740	proteinB	1.000000	1.000000	1.000000
35.051500	__proteinA_rbs	1.000000	0.000000	0.000000
35.051500	__proteinB_rbs	0.000000	0.000000	0.000000
35.051500	__ribosome	4.000000	0.000000	0.000000
35.051500	proteinA	1.000000	1.000000	0.000000
35.051500	proteinB	1.000000	1.000000	1.000000
36.004059	__proteinA_rbs	1.000000	0.000000	0.000000
36.004059	__proteinB_rbs	0.000000	0.000000	0.000000
36.004059	__ribosome	3.000000	0.000000	0.000000
36.004059	proteinA	1.000000	1.000000	0.000000
36.004059	proteinB	1.000000	1.000000	2.000000
37.008307	__proteinA_rbs	1.000000	0.000000	0.000000
37.008307	__proteinB_rbs	1.000000	0.000000	0.000000
37.008307	__ribosome	3.000000	0.000000	0.000000
37.008307	proteinA	1.000000	1.000000	0.000000
37.008307	proteinB	1.000000	1.000000	2.000000
38.001544	__proteinA_rbs	1.000000	0.000000	0.000000
38.001544	__proteinB_rbs	1.000000	0.000000	0.000000
38.001544	__ribosome	3.000000	0.000000	0.000000
38.001544	proteinA	1.000000	1.000000	0.000000
38.001544	proteinB	1.000000	1.000000	2.000000
39.003880	__proteinA_rbs	1.000000	0.000000	0.000000
39.003880	__proteinB_rbs	1.000000	0.000000	0.000000
39.003880	__ribosome	3.000000	0.000000	0.000000
39.003880	proteinA	1.000000	1.000000	0.000000
39.003880	proteinB	1.000000	1.000000	2.000000
