time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.066954	__proteinA_rbs	1.000000	0.000000	0.000000
9.066954	__proteinB_rbs	1.000000	0.000000	0.000000
9.066954	__ribosome	4.000000	0.000000	0.000000
9.066954	proteinA	0.000000	1.000000	1.000000
10.047580	__proteinA_rbs	1.000000	0.000000	0.000000
10.047580	__proteinB_rbs	1.000000	0.000000	0.000000
10.047580	__ribosome	4.000000	0.000000	0.000000
10.047580	proteinA	0.000000	1.000000	1.000000
11.143555	__proteinA_rbs	1.000000	0.000000	0.000000
11.143555	__proteinB_rbs	1.000000	0.000000	0.000000
11.143555	__ribosome	4.000000	0.000000	0.000000
11.143555	proteinA	0.000000	1.000000	1.000000
12.023743	__proteinA_rbs	1.000000	0.000000	0.000000
12.023743	__proteinB_rbs	0.000000	0.000000	0.000000
12.023743	__ribosome	3.000000	0.000000	0.000000
12.023743	proteinA	0.000000	1.000000	1.000000
13.023164	__proteinA_rbs	1.000000	0.000000	0.000000
13.023164	__proteinB_rbs	1.000000	0.000000	0.000000
13.023164	__ribosome	3.000000	0.000000	0.000000
13.023164	proteinA	0.000000	1.000000	1.000000
13.023164	proteinB	0.000000	1.000000	1.000000
14.014862	__proteinA_rbs	1.000000	0.000000	0.000000
14.014862	__proteinB_rbs	1.000000	0.000000	0.000000
14.014862	__ribosome	3.000000	0.000000	0.000000
14.014862	proteinA	0.000000	1.000000	1.000000
14.014862	proteinB	0.000000	1.000000	1.000000
15.039276	__proteinA_rbs	1.000000	0.000000	0.000000
15.039276	__proteinB_rbs	1.000000	0.000000	0.000000
15.039276	__ribosome	3.000000	0.000000	0.000000
15.039276	proteinA	0.000000	1.000000	1.000000
15.039276	proteinB	0.000000	1.000000	1.000000
16.000355	__proteinA_rbs	1.000000	0.000000	0.000000
16.000355	__proteinB_rbs	1.000000	0.000000	0.000000
16.000355	__ribosome	3.000000	0.000000	0.000000
16.000355	proteinA	0.000000	1.000000	1.000000
16.000355	proteinB	0.000000	1.000000	1.000000
17.040450	__proteinA_rbs	1.000000	0.000000	0.000000
17.040450	__proteinB_rbs	1.000000	0.000000	0.000000
17.040450	__ribosome	3.000000	0.000000	0.000000
17.040450	proteinA	0.000000	1.000000	1.000000
17.040450	proteinB	0.000000	1.000000	1.000000
18.041124	__proteinA_rbs	1.000000	0.000000	0.000000
18.041124	__proteinB_rbs	1.000000	0.000000	0.000000
18.041124	__ribosome	3.000000	0.000000	0.000000
18.041124	proteinA	0.000000	1.000000	1.000000
18.041124	proteinB	0.000000	1.000000	1.000000
19.019853	__proteinA_rbs	1.000000	0.000000	0.000000
19.019853	__proteinB_rbs	1.000000	0.000000	0.000000
19.019853	__ribosome	3.000000	0.000000	0.000000
19.019853	proteinA	0.000000	1.000000	1.000000
19.019853	proteinB	0.000000	1.000000	1.000000
20.042570	__proteinA_rbs	1.000000	0.000000	0.000000
20.042570	__proteinB_rbs	1.000000	0.000000	0.000000
20.042570	__ribosome	3.000000	0.000000	0.000000
20.042570	proteinA	0.000000	1.000000	1.000000
20.042570	proteinB	0.000000	1.000000	1.000000
21.000801	__proteinA_rbs	1.000000	0.000000	0.000000
21.000801	__proteinB_rbs	1.000000	0.000000	0.000000
21.000801	__ribosome	3.000000	0.000000	0.000000
21.000801	proteinA	0.000000	1.000000	1.000000
21.000801	proteinB	0.000000	1.000000	1.000000
22.042476	__proteinA_rbs	1.000000	0.000000	0.000000
22.042476	__proteinB_rbs	1.000000	0.000000	0.000000
22.042476	__ribosome	3.000000	0.000000	0.000000
22.042476	proteinA	0.000000	1.000000	1.000000
22.042476	proteinB	0.000000	1.000000	1.000000
23.004749	__proteinA_rbs	1.000000	0.000000	0.000000
23.004749	__proteinB_rbs	1.000000	0.000000	0.000000
23.004749	__ribosome	4.000000	0.000000	0.000000
23.004749	proteinA	1.000000	1.000000	0.000000
23.004749	proteinB	0.000000	1.000000	1.000000
24.052763	__proteinA_rbs	1.000000	0.000000	0.000000
24.052763	__proteinB_rbs	1.000000	0.000000	0.000000
24.052763	__ribosome	4.000000	0.000000	0.000000
24.052763	proteinA	1.000000	1.000000	0.000000
24.052763	proteinB	0.000000	1.000000	1.000000
25.006137	__proteinA_rbs	1.000000	0.000000	0.000000
25.006137	__proteinB_rbs	1.000000	0.000000	0.000000
25.006137	__ribosome	4.000000	0.000000	0.000000
25.006137	proteinA	1.000000	1.000000	0.000000
25.006137	proteinB	0.000000	1.000000	1.000000
26.008047	__proteinA_rbs	1.000000	0.000000	0.000000
26.008047	__proteinB_rbs	1.000000	0.000000	0.000000
26.008047	__ribosome	4.000000	0.000000	0.000000
26.008047	proteinA	1.000000	1.000000	0.000000
26.008047	proteinB	0.000000	1.000000	1.000000
27.057834	__proteinA_rbs	1.000000	0.000000	0.000000
27.057834	__proteinB_rbs	1.000000	0.000000	0.000000
27.057834	__ribosome	4.000000	0.000000	0.000000
27.057834	proteinA	1.000000	1.000000	0.000000
27.057834	proteinB	0.000000	1.000000	1.000000
32.532563	__proteinA_rbs	1.000000	0.000000	0.000000
32.532563	__proteinB_rbs	0.000000	0.000000	0.000000
32.532563	__ribosome	4.000000	0.000000	0.000000
32.532563	proteinA	1.000000	1.000000	0.000000
32.532563	proteinB	1.000000	1.000000	1.000000
32.535294	__proteinA_rbs	1.000000	0.000000	0.000000
32.535294	__proteinB_rbs	0.000000	0.000000	0.000000
32.535294	__ribosome	4.000000	0.000000	0.000000
32.535294	proteinA	1.000000	1.000000	0.000000
32.535294	proteinB	1.000000	1.000000	1.000000
32.635917	__proteinA_rbs	1.000000	0.000000	0.000000
32.635917	__proteinB_rbs	0.000000	0.000000	0.000000
32.635917	__ribosome	4.000000	0.000000	0.000000
32.635917	proteinA	1.000000	1.000000	0.000000
32.635917	proteinB	1.000000	1.000000	1.000000
32.706722	__proteinA_rbs	1.000000	0.000000	0.000000
32.706722	__proteinB_rbs	0.000000	0.000000	0.000000
32.706722	__ribosome	4.000000	0.000000	0.000000
32.706722	proteinA	1.000000	1.000000	0.000000
32.706722	proteinB	1.000000	1.000000	1.000000
32.762523	__proteinA_rbs	1.000000	0.000000	0.000000
32.762523	__proteinB_rbs	0.000000	0.000000	0.000000
32.762523	__ribosome	4.000000	0.000000	0.000000
32.762523	proteinA	1.000000	1.000000	0.000000
32.762523	proteinB	1.000000	1.000000	1.000000
33.252992	__proteinA_rbs	1.000000	0.000000	0.000000
33.252992	__proteinB_rbs	0.000000	0.000000	0.000000
33.252992	__ribosome	4.000000	0.000000	0.000000
33.252992	proteinA	1.000000	1.000000	0.000000
33.252992	proteinB	1.000000	1.000000	1.000000
34.036019	__proteinA_rbs	1.000000	0.000000	0.000000
34.036019	__proteinB_rbs	0.000000	0.000000	0.000000
34.036019	__ribosome	4.000000	0.000000	0.000000
34.036019	proteinA	1.000000	1.000000	0.000000
34.036019	proteinB	1.000000	1.000000	1.000000
35.008589	__proteinA_rbs	1.000000	0.000000	0.000000
35.008589	__proteinB_rbs	1.000000	0.000000	0.000000
35.008589	__ribosome	3.000000	0.000000	0.000000
35.008589	proteinA	1.000000	1.000000	1.000000
35.008589	proteinB	1.000000	1.000000	1.000000
36.032727	__proteinA_rbs	1.000000	0.000000	0.000000
36.032727	__proteinB_rbs	1.000000	0.000000	0.000000
36.032727	__ribosome	3.000000	0.000000	0.000000
36.032727	proteinA	1.000000	1.000000	1.000000
36.032727	proteinB	1.000000	1.000000	1.000000
37.000439	__proteinA_rbs	1.000000	0.000000	0.000000
37.000439	__proteinB_rbs	1.000000	0.000000	0.000000
37.000439	__ribosome	3.000000	0.000000	0.000000
37.000439	proteinA	1.000000	1.000000	1.000000
37.000439	proteinB	1.000000	1.000000	1.000000
38.055632	__proteinA_rbs	1.000000	0.000000	0.000000
38.055632	__proteinB_rbs	1.000000	0.000000	0.000000
38.055632	__ribosome	3.000000	0.000000	0.000000
38.055632	proteinA	1.000000	1.000000	1.000000
38.055632	proteinB	1.000000	1.000000	1.000000
39.007315	__proteinA_rbs	1.000000	0.000000	0.000000
39.007315	__proteinB_rbs	1.000000	0.000000	0.000000
39.007315	__ribosome	3.000000	0.000000	0.000000
39.007315	proteinA	1.000000	1.000000	1.000000
39.007315	proteinB	1.000000	1.000000	1.000000
