time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.071023	__proteinA_rbs	1.000000	0.000000	0.000000
9.071023	__proteinB_rbs	1.000000	0.000000	0.000000
9.071023	__ribosome	4.000000	0.000000	0.000000
9.071023	proteinA	0.000000	1.000000	1.000000
10.086135	__proteinA_rbs	1.000000	0.000000	0.000000
10.086135	__proteinB_rbs	1.000000	0.000000	0.000000
10.086135	__ribosome	4.000000	0.000000	0.000000
10.086135	proteinA	0.000000	1.000000	1.000000
11.027030	__proteinA_rbs	1.000000	0.000000	0.000000
11.027030	__proteinB_rbs	1.000000	0.000000	0.000000
11.027030	__ribosome	4.000000	0.000000	0.000000
11.027030	proteinA	0.000000	1.000000	1.000000
12.010593	__proteinA_rbs	1.000000	0.000000	0.000000
12.010593	__proteinB_rbs	0.000000	0.000000	0.000000
12.010593	__ribosome	3.000000	0.000000	0.000000
12.010593	proteinA	0.000000	1.000000	1.000000
13.000412	__proteinA_rbs	1.000000	0.000000	0.000000
13.000412	__proteinB_rbs	1.000000	0.000000	0.000000
13.000412	__ribosome	3.000000	0.000000	0.000000
13.000412	proteinA	0.000000	1.000000	1.000000
13.000412	proteinB	0.000000	1.000000	1.000000
14.014078	__proteinA_rbs	1.000000	0.000000	0.000000
14.014078	__proteinB_rbs	1.000000	0.000000	0.000000
14.014078	__ribosome	3.000000	0.000000	0.000000
14.014078	proteinA	0.000000	1.000000	1.000000
14.014078	proteinB	0.000000	1.000000	1.000000
15.038108	__proteinA_rbs	1.000000	0.000000	0.000000
15.038108	__proteinB_rbs	1.000000	0.000000	0.000000
15.038108	__ribosome	3.000000	0.000000	0.000000
15.038108	proteinA	0.000000	1.000000	1.000000
15.038108	proteinB	0.000000	1.000000	1.000000
16.023384	__proteinA_rbs	1.000000	0.000000	0.000000
16.023384	__proteinB_rbs	1.000000	0.000000	0.000000
16.023384	__ribosome	3.000000	0.000000	0.000000
16.023384	proteinA	0.000000	1.000000	1.000000
16.023384	proteinB	0.000000	1.000000	1.000000
17.013468	__proteinA_rbs	1.000000	0.000000	0.000000
17.013468	__proteinB_rbs	1.000000	0.000000	0.000000
17.013468	__ribosome	3.000000	0.000000	0.000000
17.013468	proteinA	0.000000	1.000000	1.000000
17.013468	proteinB	0.000000	1.000000	1.000000
18.001922	__proteinA_rbs	1.000000	0.000000	0.000000
18.001922	__proteinB_rbs	1.000000	0.000000	0.000000
18.001922	__ribosome	3.000000	0.000000	0.000000
18.001922	proteinA	0.000000	1.000000	1.000000
18.001922	proteinB	0.000000	1.000000	1.000000
19.012982	__proteinA_rbs	1.000000	0.000000	0.000000
19.012982	__proteinB_rbs	1.000000	0.000000	0.000000
19.012982	__ribosome	3.000000	0.000000	0.000000
19.012982	proteinA	0.000000	1.000000	1.000000
19.012982	proteinB	0.000000	1.000000	1.000000
20.006732	__proteinA_rbs	1.000000	0.000000	0.000000
20.006732	__proteinB_rbs	1.000000	0.000000	0.000000
20.006732	__ribosome	3.000000	0.000000	0.000000
20.006732	proteinA	0.000000	1.000000	1.000000
20.006732	proteinB	0.000000	1.000000	1.000000
21.027469	__proteinA_rbs	1.000000	0.000000	0.000000
21.027469	__proteinB_rbs	1.000000	0.000000	0.000000
21.027469	__ribosome	3.000000	0.000000	0.000000
21.027469	proteinA	0.000000	1.000000	1.000000
21.027469	proteinB	0.000000	1.000000	1.000000
22.022425	__proteinA_rbs	1.000000	0.000000	0.000000
22.022425	__proteinB_rbs	1.000000	0.000000	0.000000
22.022425	__ribosome	3.000000	0.000000	0.000000
22.022425	proteinA	0.000000	1.000000	1.000000
22.022425	proteinB	0.000000	1.000000	1.000000
23.004662	__proteinA_rbs	1.000000	0.000000	0.000000
23.004662	__proteinB_rbs	1.000000	0.000000	0.000000
23.004662	__ribosome	3.000000	0.000000	0.000000
23.004662	proteinA	0.000000	1.000000	1.000000
23.004662	proteinB	0.000000	1.000000	1.000000
24.079058	__proteinA_rbs	1.000000	0.000000	0.000000
24.079058	__proteinB_rbs	1.000000	0.000000	0.000000
24.079058	__ribosome	4.000000	0.000000	0.000000
24.079058	proteinA	1.000000	1.000000	0.000000
24.079058	proteinB	0.000000	1.000000	1.000000
25.017562	__proteinA_rbs	1.000000	0.000000	0.000000
25.017562	__proteinB_rbs	1.000000	0.000000	0.000000
25.017562	__ribosome	4.000000	0.000000	0.000000
25.017562	proteinA	1.000000	1.000000	0.000000
25.017562	proteinB	0.000000	1.000000	1.000000
26.026585	__proteinA_rbs	1.000000	0.000000	0.000000
26.026585	__proteinB_rbs	1.000000	0.000000	0.000000
26.026585	__ribosome	4.000000	0.000000	0.000000
26.026585	proteinA	1.000000	1.000000	0.000000
26.026585	proteinB	0.000000	1.000000	1.000000
27.001557	__proteinA_rbs	1.000000	0.000000	0.000000
27.001557	__proteinB_rbs	1.000000	0.000000	0.000000
27.001557	__ribosome	4.000000	0.000000	0.000000
27.001557	proteinA	1.000000	1.000000	0.000000
27.001557	proteinB	0.000000	1.000000	1.000000
28.024303	__proteinA_rbs	1.000000	0.000000	0.000000
28.024303	__proteinB_rbs	1.000000	0.000000	0.000000
28.024303	__ribosome	4.000000	0.000000	0.000000
28.024303	proteinA	1.000000	1.000000	0.000000
28.024303	proteinB	0.000000	1.000000	1.000000
33.827049	__proteinA_rbs	1.000000	0.000000	0.000000
33.827049	__proteinB_rbs	0.000000	0.000000	0.000000
33.827049	__ribosome	4.000000	0.000000	0.000000
33.827049	proteinA	1.000000	1.000000	0.000000
33.827049	proteinB	1.000000	1.000000	1.000000
33.828418	__proteinA_rbs	1.000000	0.000000	0.000000
33.828418	__proteinB_rbs	0.000000	0.000000	0.000000
33.828418	__ribosome	4.000000	0.000000	0.000000
33.828418	proteinA	1.000000	1.000000	0.000000
33.828418	proteinB	1.000000	1.000000	1.000000
34.029110	__proteinA_rbs	1.000000	0.000000	0.000000
34.029110	__proteinB_rbs	0.000000	0.000000	0.000000
34.029110	__ribosome	4.000000	0.000000	0.000000
34.029110	proteinA	1.000000	1.000000	0.000000
34.029110	proteinB	1.000000	1.000000	1.000000
34.170329	__proteinA_rbs	1.000000	0.000000	0.000000
34.170329	__proteinB_rbs	0.000000	0.000000	0.000000
34.170329	__ribosome	4.000000	0.000000	0.000000
34.170329	proteinA	1.000000	1.000000	0.000000
34.170329	proteinB	1.000000	1.000000	1.000000
34.281625	__proteinA_rbs	1.000000	0.000000	0.000000
34.281625	__proteinB_rbs	0.000000	0.000000	0.000000
34.281625	__ribosome	4.000000	0.000000	0.000000
34.281625	proteinA	1.000000	1.000000	0.000000
34.281625	proteinB	1.000000	1.000000	1.000000
34.284534	__proteinA_rbs	1.000000	0.000000	0.000000
34.284534	__proteinB_rbs	0.000000	0.000000	0.000000
34.284534	__ribosome	4.000000	0.000000	0.000000
34.284534	proteinA	1.000000	1.000000	0.000000
34.284534	proteinB	1.000000	1.000000	1.000000
35.004537	__proteinA_rbs	0.000000	0.000000	0.000000
35.004537	__proteinB_rbs	1.000000	0.000000	0.000000
35.004537	__ribosome	3.000000	0.000000	0.000000
35.004537	proteinA	1.000000	1.000000	1.000000
35.004537	proteinB	1.000000	1.000000	1.000000
36.004946	__proteinA_rbs	1.000000	0.000000	0.000000
36.004946	__proteinB_rbs	1.000000	0.000000	0.000000
36.004946	__ribosome	3.000000	0.000000	0.000000
36.004946	proteinA	1.000000	1.000000	1.000000
36.004946	proteinB	1.000000	1.000000	1.000000
37.051079	__proteinA_rbs	1.000000	0.000000	0.000000
37.051079	__proteinB_rbs	1.000000	0.000000	0.000000
37.051079	__ribosome	3.000000	0.000000	0.000000
37.051079	proteinA	1.000000	1.000000	1.000000
37.051079	proteinB	1.000000	1.000000	1.000000
38.003910	__proteinA_rbs	1.000000	0.000000	0.000000
38.003910	__proteinB_rbs	1.000000	0.000000	0.000000
38.003910	__ribosome	3.000000	0.000000	0.000000
38.003910	proteinA	1.000000	1.000000	1.000000
38.003910	proteinB	1.000000	1.000000	1.000000
39.003103	__proteinA_rbs	1.000000	0.000000	0.000000
39.003103	__proteinB_rbs	1.000000	0.000000	0.000000
39.003103	__ribosome	3.000000	0.000000	0.000000
39.003103	proteinA	1.000000	1.000000	1.000000
39.003103	proteinB	1.000000	1.000000	1.000000
