time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.025435	__proteinA_rbs	1.000000	0.000000	0.000000
9.025435	__proteinB_rbs	1.000000	0.000000	0.000000
9.025435	__ribosome	4.000000	0.000000	0.000000
9.025435	proteinA	0.000000	1.000000	1.000000
10.022872	__proteinA_rbs	1.000000	0.000000	0.000000
10.022872	__proteinB_rbs	1.000000	0.000000	0.000000
10.022872	__ribosome	4.000000	0.000000	0.000000
10.022872	proteinA	0.000000	1.000000	1.000000
11.029839	__proteinA_rbs	1.000000	0.000000	0.000000
11.029839	__proteinB_rbs	1.000000	0.000000	0.000000
11.029839	__ribosome	4.000000	0.000000	0.000000
11.029839	proteinA	0.000000	1.000000	1.000000
12.027061	__proteinA_rbs	1.000000	0.000000	0.000000
12.027061	__proteinB_rbs	0.000000	0.000000	0.000000
12.027061	__ribosome	3.000000	0.000000	0.000000
12.027061	proteinA	0.000000	1.000000	1.000000
13.025301	__proteinA_rbs	1.000000	0.000000	0.000000
13.025301	__proteinB_rbs	1.000000	0.000000	0.000000
13.025301	__ribosome	3.000000	0.000000	0.000000
13.025301	proteinA	0.000000	1.000000	1.000000
13.025301	proteinB	0.000000	1.000000	1.000000
14.036268	__proteinA_rbs	1.000000	0.000000	0.000000
14.036268	__proteinB_rbs	1.000000	0.000000	0.000000
14.036268	__ribosome	3.000000	0.000000	0.000000
14.036268	proteinA	0.000000	1.000000	1.000000
14.036268	proteinB	0.000000	1.000000	1.000000
15.001199	__proteinA_rbs	1.000000	0.000000	0.000000
15.001199	__proteinB_rbs	1.000000	0.000000	0.000000
15.001199	__ribosome	3.000000	0.000000	0.000000
15.001199	proteinA	0.000000	1.000000	1.000000
15.001199	proteinB	0.000000	1.000000	1.000000
16.025065	__proteinA_rbs	1.000000	0.000000	0.000000
16.025065	__proteinB_rbs	1.000000	0.000000	0.000000
16.025065	__ribosome	3.000000	0.000000	0.000000
16.025065	proteinA	0.000000	1.000000	1.000000
16.025065	proteinB	0.000000	1.000000	1.000000
17.010682	__proteinA_rbs	1.000000	0.000000	0.000000
17.010682	__proteinB_rbs	1.000000	0.000000	0.000000
17.010682	__ribosome	3.000000	0.000000	0.000000
17.010682	proteinA	0.000000	1.000000	1.000000
17.010682	proteinB	0.000000	1.000000	1.000000
18.013331	__proteinA_rbs	1.000000	0.000000	0.000000
18.013331	__proteinB_rbs	1.000000	0.000000	0.000000
18.013331	__ribosome	3.000000	0.000000	0.000000
18.013331	proteinA	0.000000	1.000000	1.000000
18.013331	proteinB	0.000000	1.000000	1.000000
19.019029	__proteinA_rbs	1.000000	0.000000	0.000000
19.019029	__proteinB_rbs	1.000000	0.000000	0.000000
19.019029	__ribosome	3.000000	0.000000	0.000000
19.019029	proteinA	0.000000	1.000000	1.000000
19.019029	proteinB	0.000000	1.000000	1.000000
20.039146	__proteinA_rbs	1.000000	0.000000	0.000000
20.039146	__proteinB_rbs	1.000000	0.000000	0.000000
20.039146	__ribosome	3.000000	0.000000	0.000000
20.039146	proteinA	0.000000	1.000000	1.000000
20.039146	proteinB	0.000000	1.000000	1.000000
21.000152	__proteinA_rbs	1.000000	0.000000	0.000000
21.000152	__proteinB_rbs	1.000000	0.000000	0.000000
21.000152	__ribosome	3.000000	0.000000	0.000000
21.000152	proteinA	0.000000	1.000000	1.000000
21.000152	proteinB	0.000000	1.000000	1.000000
22.024810	__proteinA_rbs	1.000000	0.000000	0.000000
22.024810	__proteinB_rbs	1.000000	0.000000	0.000000
22.024810	__ribosome	3.000000	0.000000	0.000000
22.024810	proteinA	0.000000	1.000000	1.000000
22.024810	proteinB	0.000000	1.000000	1.000000
23.001603	__proteinA_rbs	1.000000	0.000000	0.000000
23.001603	__proteinB_rbs	1.000000	0.000000	0.000000
23.001603	__ribosome	3.000000	0.000000	0.000000
23.001603	proteinA	0.000000	1.000000	1.000000
23.001603	proteinB	0.000000	1.000000	1.000000
24.003270	__proteinA_rbs	1.000000	0.000000	0.000000
24.003270	__proteinB_rbs	1.000000	0.000000	0.000000
24.003270	__ribosome	4.000000	0.000000	0.000000
24.003270	proteinA	1.000000	1.000000	0.000000
24.003270	proteinB	0.000000	1.000000	1.000000
25.050989	__proteinA_rbs	1.000000	0.000000	0.000000
25.050989	__proteinB_rbs	1.000000	0.000000	0.000000
25.050989	__ribosome	4.000000	0.000000	0.000000
25.050989	proteinA	1.000000	1.000000	0.000000
25.050989	proteinB	0.000000	1.000000	1.000000
26.048021	__proteinA_rbs	1.000000	0.000000	0.000000
26.048021	__proteinB_rbs	1.000000	0.000000	0.000000
26.048021	__ribosome	4.000000	0.000000	0.000000
26.048021	proteinA	1.000000	1.000000	0.000000
26.048021	proteinB	0.000000	1.000000	1.000000
27.014167	__proteinA_rbs	1.000000	0.000000	0.000000
27.014167	__proteinB_rbs	1.000000	0.000000	0.000000
27.014167	__ribosome	4.000000	0.000000	0.000000
27.014167	proteinA	1.000000	1.000000	0.000000
27.014167	proteinB	0.000000	1.000000	1.000000
32.386662	__proteinA_rbs	1.000000	0.000000	0.000000
32.386662	__proteinB_rbs	0.000000	0.000000	0.000000
32.386662	__ribosome	4.000000	0.000000	0.000000
32.386662	proteinA	1.000000	1.000000	0.000000
32.386662	proteinB	1.000000	1.000000	1.000000
32.388031	__proteinA_rbs	1.000000	0.000000	0.000000
32.388031	__proteinB_rbs	0.000000	0.000000	0.000000
32.388031	__ribosome	4.000000	0.000000	0.000000
32.388031	proteinA	1.000000	1.000000	0.000000
32.388031	proteinB	1.000000	1.000000	1.000000
32.488654	__proteinA_rbs	1.000000	0.000000	0.000000
32.488654	__proteinB_rbs	0.000000	0.000000	0.000000
32.488654	__ribosome	4.000000	0.000000	0.000000
32.488654	proteinA	1.000000	1.000000	0.000000
32.488654	proteinB	1.000000	1.000000	1.000000
32.559458	__proteinA_rbs	1.000000	0.000000	0.000000
32.559458	__proteinB_rbs	0.000000	0.000000	0.000000
32.559458	__ribosome	4.000000	0.000000	0.000000
32.559458	proteinA	1.000000	1.000000	0.000000
32.559458	proteinB	1.000000	1.000000	1.000000
32.615260	__proteinA_rbs	1.000000	0.000000	0.000000
32.615260	__proteinB_rbs	0.000000	0.000000	0.000000
32.615260	__ribosome	4.000000	0.000000	0.000000
32.615260	proteinA	1.000000	1.000000	0.000000
32.615260	proteinB	1.000000	1.000000	1.000000
33.105729	__proteinA_rbs	1.000000	0.000000	0.000000
33.105729	__proteinB_rbs	0.000000	0.000000	0.000000
33.105729	__ribosome	4.000000	0.000000	0.000000
33.105729	proteinA	1.000000	1.000000	0.000000
33.105729	proteinB	1.000000	1.000000	1.000000
34.005920	__proteinA_rbs	1.000000	0.000000	0.000000
34.005920	__proteinB_rbs	0.000000	0.000000	0.000000
34.005920	__ribosome	3.000000	0.000000	0.000000
34.005920	proteinA	1.000000	1.000000	0.000000
34.005920	proteinB	1.000000	1.000000	2.000000
35.040632	__proteinA_rbs	1.000000	0.000000	0.000000
35.040632	__proteinB_rbs	1.000000	0.000000	0.000000
35.040632	__ribosome	3.000000	0.000000	0.000000
35.040632	proteinA	1.000000	1.000000	0.000000
35.040632	proteinB	1.000000	1.000000	2.000000
36.021674	__proteinA_rbs	1.000000	0.000000	0.000000
36.021674	__proteinB_rbs	1.000000	0.000000	0.000000
36.021674	__ribosome	3.000000	0.000000	0.000000
36.021674	proteinA	1.000000	1.000000	0.000000
36.021674	proteinB	1.000000	1.000000	2.000000
37.007265	__proteinA_rbs	1.000000	0.000000	0.000000
37.007265	__proteinB_rbs	1.000000	0.000000	0.000000
37.007265	__ribosome	3.000000	0.000000	0.000000
37.007265	proteinA	1.000000	1.000000	0.000000
37.007265	proteinB	1.000000	1.000000	2.000000
38.029542	__proteinA_rbs	1.000000	0.000000	0.000000
38.029542	__proteinB_rbs	1.000000	0.000000	0.000000
38.029542	__ribosome	3.000000	0.000000	0.000000
38.029542	proteinA	1.000000	1.000000	0.000000
38.029542	proteinB	1.000000	1.000000	2.000000
39.010540	__proteinA_rbs	1.000000	0.000000	0.000000
39.010540	__proteinB_rbs	1.000000	0.000000	0.000000
39.010540	__ribosome	3.000000	0.000000	0.000000
39.010540	proteinA	1.000000	1.000000	0.000000
39.010540	proteinB	1.000000	1.000000	2.000000
