time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.014767	__proteinA_rbs	1.000000	0.000000	0.000000
10.014767	__proteinB_rbs	1.000000	0.000000	0.000000
10.014767	__ribosome	4.000000	0.000000	0.000000
10.014767	proteinA	0.000000	1.000000	1.000000
11.125580	__proteinA_rbs	1.000000	0.000000	0.000000
11.125580	__proteinB_rbs	1.000000	0.000000	0.000000
11.125580	__ribosome	4.000000	0.000000	0.000000
11.125580	proteinA	0.000000	1.000000	1.000000
12.003397	__proteinA_rbs	1.000000	0.000000	0.000000
12.003397	__proteinB_rbs	1.000000	0.000000	0.000000
12.003397	__ribosome	4.000000	0.000000	0.000000
12.003397	proteinA	0.000000	1.000000	1.000000
13.013154	__proteinA_rbs	1.000000	0.000000	0.000000
13.013154	__proteinB_rbs	0.000000	0.000000	0.000000
13.013154	__ribosome	3.000000	0.000000	0.000000
13.013154	proteinA	0.000000	1.000000	1.000000
14.000706	__proteinA_rbs	1.000000	0.000000	0.000000
14.000706	__proteinB_rbs	1.000000	0.000000	0.000000
14.000706	__ribosome	3.000000	0.000000	0.000000
14.000706	proteinA	0.000000	1.000000	1.000000
14.000706	proteinB	0.000000	1.000000	1.000000
15.030079	__proteinA_rbs	1.000000	0.000000	0.000000
15.030079	__proteinB_rbs	1.000000	0.000000	0.000000
15.030079	__ribosome	3.000000	0.000000	0.000000
15.030079	proteinA	0.000000	1.000000	1.000000
15.030079	proteinB	0.000000	1.000000	1.000000
16.004506	__proteinA_rbs	1.000000	0.000000	0.000000
16.004506	__proteinB_rbs	1.000000	0.000000	0.000000
16.004506	__ribosome	3.000000	0.000000	0.000000
16.004506	proteinA	0.000000	1.000000	1.000000
16.004506	proteinB	0.000000	1.000000	1.000000
17.162432	__proteinA_rbs	1.000000	0.000000	0.000000
17.162432	__proteinB_rbs	1.000000	0.000000	0.000000
17.162432	__ribosome	3.000000	0.000000	0.000000
17.162432	proteinA	0.000000	1.000000	1.000000
17.162432	proteinB	0.000000	1.000000	1.000000
18.019279	__proteinA_rbs	1.000000	0.000000	0.000000
18.019279	__proteinB_rbs	1.000000	0.000000	0.000000
18.019279	__ribosome	3.000000	0.000000	0.000000
18.019279	proteinA	0.000000	1.000000	1.000000
18.019279	proteinB	0.000000	1.000000	1.000000
19.022795	__proteinA_rbs	1.000000	0.000000	0.000000
19.022795	__proteinB_rbs	1.000000	0.000000	0.000000
19.022795	__ribosome	3.000000	0.000000	0.000000
19.022795	proteinA	0.000000	1.000000	1.000000
19.022795	proteinB	0.000000	1.000000	1.000000
20.001954	__proteinA_rbs	1.000000	0.000000	0.000000
20.001954	__proteinB_rbs	1.000000	0.000000	0.000000
20.001954	__ribosome	3.000000	0.000000	0.000000
20.001954	proteinA	0.000000	1.000000	1.000000
20.001954	proteinB	0.000000	1.000000	1.000000
21.027786	__proteinA_rbs	1.000000	0.000000	0.000000
21.027786	__proteinB_rbs	1.000000	0.000000	0.000000
21.027786	__ribosome	3.000000	0.000000	0.000000
21.027786	proteinA	0.000000	1.000000	1.000000
21.027786	proteinB	0.000000	1.000000	1.000000
22.013871	__proteinA_rbs	1.000000	0.000000	0.000000
22.013871	__proteinB_rbs	1.000000	0.000000	0.000000
22.013871	__ribosome	3.000000	0.000000	0.000000
22.013871	proteinA	0.000000	1.000000	1.000000
22.013871	proteinB	0.000000	1.000000	1.000000
23.000764	__proteinA_rbs	1.000000	0.000000	0.000000
23.000764	__proteinB_rbs	1.000000	0.000000	0.000000
23.000764	__ribosome	3.000000	0.000000	0.000000
23.000764	proteinA	0.000000	1.000000	1.000000
23.000764	proteinB	0.000000	1.000000	1.000000
24.017085	__proteinA_rbs	1.000000	0.000000	0.000000
24.017085	__proteinB_rbs	1.000000	0.000000	0.000000
24.017085	__ribosome	3.000000	0.000000	0.000000
24.017085	proteinA	0.000000	1.000000	1.000000
24.017085	proteinB	0.000000	1.000000	1.000000
25.028894	__proteinA_rbs	0.000000	0.000000	0.000000
25.028894	__proteinB_rbs	1.000000	0.000000	0.000000
25.028894	__ribosome	3.000000	0.000000	0.000000
25.028894	proteinA	1.000000	1.000000	1.000000
25.028894	proteinB	0.000000	1.000000	1.000000
26.024858	__proteinA_rbs	0.000000	0.000000	0.000000
26.024858	__proteinB_rbs	1.000000	0.000000	0.000000
26.024858	__ribosome	2.000000	0.000000	0.000000
26.024858	proteinA	1.000000	1.000000	2.000000
26.024858	proteinB	0.000000	1.000000	1.000000
26.999338	__proteinA_rbs	1.000000	0.000000	0.000000
26.999338	__proteinB_rbs	1.000000	0.000000	0.000000
26.999338	__ribosome	2.000000	0.000000	0.000000
26.999338	proteinA	1.000000	1.000000	2.000000
26.999338	proteinB	0.000000	1.000000	1.000000
28.008201	__proteinA_rbs	1.000000	0.000000	0.000000
28.008201	__proteinB_rbs	1.000000	0.000000	0.000000
28.008201	__ribosome	2.000000	0.000000	0.000000
28.008201	proteinA	1.000000	1.000000	2.000000
28.008201	proteinB	0.000000	1.000000	1.000000
29.020197	__proteinA_rbs	1.000000	0.000000	0.000000
29.020197	__proteinB_rbs	1.000000	0.000000	0.000000
29.020197	__ribosome	3.000000	0.000000	0.000000
29.020197	proteinA	1.000000	1.000000	2.000000
29.020197	proteinB	1.000000	1.000000	0.000000
30.002372	__proteinA_rbs	1.000000	0.000000	0.000000
30.002372	__proteinB_rbs	1.000000	0.000000	0.000000
30.002372	__ribosome	3.000000	0.000000	0.000000
30.002372	proteinA	1.000000	1.000000	2.000000
30.002372	proteinB	1.000000	1.000000	0.000000
31.013045	__proteinA_rbs	1.000000	0.000000	0.000000
31.013045	__proteinB_rbs	1.000000	0.000000	0.000000
31.013045	__ribosome	3.000000	0.000000	0.000000
31.013045	proteinA	1.000000	1.000000	2.000000
31.013045	proteinB	1.000000	1.000000	0.000000
32.035379	__proteinA_rbs	1.000000	0.000000	0.000000
32.035379	__proteinB_rbs	1.000000	0.000000	0.000000
32.035379	__ribosome	3.000000	0.000000	0.000000
32.035379	proteinA	1.000000	1.000000	2.000000
32.035379	proteinB	1.000000	1.000000	0.000000
33.022102	__proteinA_rbs	1.000000	0.000000	0.000000
33.022102	__proteinB_rbs	1.000000	0.000000	0.000000
33.022102	__ribosome	3.000000	0.000000	0.000000
33.022102	proteinA	1.000000	1.000000	2.000000
33.022102	proteinB	1.000000	1.000000	0.000000
34.011797	__proteinA_rbs	1.000000	0.000000	0.000000
34.011797	__proteinB_rbs	1.000000	0.000000	0.000000
34.011797	__ribosome	3.000000	0.000000	0.000000
34.011797	proteinA	1.000000	1.000000	2.000000
34.011797	proteinB	1.000000	1.000000	0.000000
35.090918	__proteinA_rbs	1.000000	0.000000	0.000000
35.090918	__proteinB_rbs	1.000000	0.000000	0.000000
35.090918	__ribosome	3.000000	0.000000	0.000000
35.090918	proteinA	1.000000	1.000000	2.000000
35.090918	proteinB	1.000000	1.000000	0.000000
35.999674	__proteinA_rbs	1.000000	0.000000	0.000000
35.999674	__proteinB_rbs	1.000000	0.000000	0.000000
35.999674	__ribosome	3.000000	0.000000	0.000000
35.999674	proteinA	1.000000	1.000000	2.000000
35.999674	proteinB	1.000000	1.000000	0.000000
37.005389	__proteinA_rbs	1.000000	0.000000	0.000000
37.005389	__proteinB_rbs	1.000000	0.000000	0.000000
37.005389	__ribosome	3.000000	0.000000	0.000000
37.005389	proteinA	1.000000	1.000000	2.000000
37.005389	proteinB	1.000000	1.000000	0.000000
38.027168	__proteinA_rbs	1.000000	0.000000	0.000000
38.027168	__proteinB_rbs	1.000000	0.000000	0.000000
38.027168	__ribosome	3.000000	0.000000	0.000000
38.027168	proteinA	1.000000	1.000000	2.000000
38.027168	proteinB	1.000000	1.000000	0.000000
39.008827	__proteinA_rbs	1.000000	0.000000	0.000000
39.008827	__proteinB_rbs	0.000000	0.000000	0.000000
39.008827	__ribosome	2.000000	0.000000	0.000000
39.008827	proteinA	1.000000	1.000000	2.000000
39.008827	proteinB	1.000000	1.000000	1.000000
40.001617	__proteinA_rbs	1.000000	0.000000	0.000000
