time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013980	__proteinA_rbs	1.000000	0.000000	0.000000
9.013980	__proteinB_rbs	1.000000	0.000000	0.000000
9.013980	__ribosome	4.000000	0.000000	0.000000
9.013980	proteinA	0.000000	1.000000	1.000000
10.007339	__proteinA_rbs	1.000000	0.000000	0.000000
10.007339	__proteinB_rbs	1.000000	0.000000	0.000000
10.007339	__ribosome	4.000000	0.000000	0.000000
10.007339	proteinA	0.000000	1.000000	1.000000
11.092592	__proteinA_rbs	1.000000	0.000000	0.000000
11.092592	__proteinB_rbs	1.000000	0.000000	0.000000
11.092592	__ribosome	4.000000	0.000000	0.000000
11.092592	proteinA	0.000000	1.000000	1.000000
12.001574	__proteinA_rbs	1.000000	0.000000	0.000000
12.001574	__proteinB_rbs	0.000000	0.000000	0.000000
12.001574	__ribosome	3.000000	0.000000	0.000000
12.001574	proteinA	0.000000	1.000000	1.000000
13.042925	__proteinA_rbs	1.000000	0.000000	0.000000
13.042925	__proteinB_rbs	1.000000	0.000000	0.000000
13.042925	__ribosome	3.000000	0.000000	0.000000
13.042925	proteinA	0.000000	1.000000	1.000000
13.042925	proteinB	0.000000	1.000000	1.000000
14.078199	__proteinA_rbs	1.000000	0.000000	0.000000
14.078199	__proteinB_rbs	1.000000	0.000000	0.000000
14.078199	__ribosome	3.000000	0.000000	0.000000
14.078199	proteinA	0.000000	1.000000	1.000000
14.078199	proteinB	0.000000	1.000000	1.000000
15.115337	__proteinA_rbs	1.000000	0.000000	0.000000
15.115337	__proteinB_rbs	1.000000	0.000000	0.000000
15.115337	__ribosome	3.000000	0.000000	0.000000
15.115337	proteinA	0.000000	1.000000	1.000000
15.115337	proteinB	0.000000	1.000000	1.000000
16.002971	__proteinA_rbs	1.000000	0.000000	0.000000
16.002971	__proteinB_rbs	1.000000	0.000000	0.000000
16.002971	__ribosome	3.000000	0.000000	0.000000
16.002971	proteinA	0.000000	1.000000	1.000000
16.002971	proteinB	0.000000	1.000000	1.000000
17.061193	__proteinA_rbs	1.000000	0.000000	0.000000
17.061193	__proteinB_rbs	1.000000	0.000000	0.000000
17.061193	__ribosome	3.000000	0.000000	0.000000
17.061193	proteinA	0.000000	1.000000	1.000000
17.061193	proteinB	0.000000	1.000000	1.000000
18.017368	__proteinA_rbs	1.000000	0.000000	0.000000
18.017368	__proteinB_rbs	1.000000	0.000000	0.000000
18.017368	__ribosome	3.000000	0.000000	0.000000
18.017368	proteinA	0.000000	1.000000	1.000000
18.017368	proteinB	0.000000	1.000000	1.000000
19.024455	__proteinA_rbs	1.000000	0.000000	0.000000
19.024455	__proteinB_rbs	1.000000	0.000000	0.000000
19.024455	__ribosome	3.000000	0.000000	0.000000
19.024455	proteinA	0.000000	1.000000	1.000000
19.024455	proteinB	0.000000	1.000000	1.000000
20.004231	__proteinA_rbs	1.000000	0.000000	0.000000
20.004231	__proteinB_rbs	1.000000	0.000000	0.000000
20.004231	__ribosome	3.000000	0.000000	0.000000
20.004231	proteinA	0.000000	1.000000	1.000000
20.004231	proteinB	0.000000	1.000000	1.000000
21.014675	__proteinA_rbs	1.000000	0.000000	0.000000
21.014675	__proteinB_rbs	1.000000	0.000000	0.000000
21.014675	__ribosome	3.000000	0.000000	0.000000
21.014675	proteinA	0.000000	1.000000	1.000000
21.014675	proteinB	0.000000	1.000000	1.000000
21.999007	__proteinA_rbs	1.000000	0.000000	0.000000
21.999007	__proteinB_rbs	1.000000	0.000000	0.000000
21.999007	__ribosome	3.000000	0.000000	0.000000
21.999007	proteinA	0.000000	1.000000	1.000000
21.999007	proteinB	0.000000	1.000000	1.000000
23.001572	__proteinA_rbs	1.000000	0.000000	0.000000
23.001572	__proteinB_rbs	1.000000	0.000000	0.000000
23.001572	__ribosome	3.000000	0.000000	0.000000
23.001572	proteinA	0.000000	1.000000	1.000000
23.001572	proteinB	0.000000	1.000000	1.000000
24.035624	__proteinA_rbs	1.000000	0.000000	0.000000
24.035624	__proteinB_rbs	1.000000	0.000000	0.000000
24.035624	__ribosome	3.000000	0.000000	0.000000
24.035624	proteinA	0.000000	1.000000	1.000000
24.035624	proteinB	0.000000	1.000000	1.000000
24.999831	__proteinA_rbs	1.000000	0.000000	0.000000
24.999831	__proteinB_rbs	1.000000	0.000000	0.000000
24.999831	__ribosome	4.000000	0.000000	0.000000
24.999831	proteinA	1.000000	1.000000	0.000000
24.999831	proteinB	0.000000	1.000000	1.000000
26.011342	__proteinA_rbs	1.000000	0.000000	0.000000
26.011342	__proteinB_rbs	1.000000	0.000000	0.000000
26.011342	__ribosome	4.000000	0.000000	0.000000
26.011342	proteinA	1.000000	1.000000	0.000000
26.011342	proteinB	0.000000	1.000000	1.000000
27.028218	__proteinA_rbs	1.000000	0.000000	0.000000
27.028218	__proteinB_rbs	1.000000	0.000000	0.000000
27.028218	__ribosome	4.000000	0.000000	0.000000
27.028218	proteinA	1.000000	1.000000	0.000000
27.028218	proteinB	0.000000	1.000000	1.000000
28.038113	__proteinA_rbs	1.000000	0.000000	0.000000
28.038113	__proteinB_rbs	1.000000	0.000000	0.000000
28.038113	__ribosome	4.000000	0.000000	0.000000
28.038113	proteinA	1.000000	1.000000	0.000000
28.038113	proteinB	0.000000	1.000000	1.000000
33.491532	__proteinA_rbs	1.000000	0.000000	0.000000
33.491532	__proteinB_rbs	0.000000	0.000000	0.000000
33.491532	__ribosome	4.000000	0.000000	0.000000
33.491532	proteinA	1.000000	1.000000	0.000000
33.491532	proteinB	1.000000	1.000000	1.000000
33.492901	__proteinA_rbs	1.000000	0.000000	0.000000
33.492901	__proteinB_rbs	0.000000	0.000000	0.000000
33.492901	__ribosome	4.000000	0.000000	0.000000
33.492901	proteinA	1.000000	1.000000	0.000000
33.492901	proteinB	1.000000	1.000000	1.000000
33.593524	__proteinA_rbs	1.000000	0.000000	0.000000
33.593524	__proteinB_rbs	0.000000	0.000000	0.000000
33.593524	__ribosome	4.000000	0.000000	0.000000
33.593524	proteinA	1.000000	1.000000	0.000000
33.593524	proteinB	1.000000	1.000000	1.000000
33.664329	__proteinA_rbs	1.000000	0.000000	0.000000
33.664329	__proteinB_rbs	0.000000	0.000000	0.000000
33.664329	__ribosome	4.000000	0.000000	0.000000
33.664329	proteinA	1.000000	1.000000	0.000000
33.664329	proteinB	1.000000	1.000000	1.000000
33.720130	__proteinA_rbs	1.000000	0.000000	0.000000
33.720130	__proteinB_rbs	0.000000	0.000000	0.000000
33.720130	__ribosome	4.000000	0.000000	0.000000
33.720130	proteinA	1.000000	1.000000	0.000000
33.720130	proteinB	1.000000	1.000000	1.000000
34.052827	__proteinA_rbs	1.000000	0.000000	0.000000
34.052827	__proteinB_rbs	0.000000	0.000000	0.000000
34.052827	__ribosome	4.000000	0.000000	0.000000
34.052827	proteinA	1.000000	1.000000	0.000000
34.052827	proteinB	1.000000	1.000000	1.000000
35.000543	__proteinA_rbs	1.000000	0.000000	0.000000
35.000543	__proteinB_rbs	0.000000	0.000000	0.000000
35.000543	__ribosome	3.000000	0.000000	0.000000
35.000543	proteinA	1.000000	1.000000	0.000000
35.000543	proteinB	1.000000	1.000000	2.000000
36.011551	__proteinA_rbs	1.000000	0.000000	0.000000
36.011551	__proteinB_rbs	1.000000	0.000000	0.000000
36.011551	__ribosome	3.000000	0.000000	0.000000
36.011551	proteinA	1.000000	1.000000	0.000000
36.011551	proteinB	1.000000	1.000000	2.000000
37.017412	__proteinA_rbs	1.000000	0.000000	0.000000
37.017412	__proteinB_rbs	1.000000	0.000000	0.000000
37.017412	__ribosome	3.000000	0.000000	0.000000
37.017412	proteinA	1.000000	1.000000	0.000000
37.017412	proteinB	1.000000	1.000000	2.000000
38.016233	__proteinA_rbs	1.000000	0.000000	0.000000
38.016233	__proteinB_rbs	1.000000	0.000000	0.000000
38.016233	__ribosome	3.000000	0.000000	0.000000
38.016233	proteinA	1.000000	1.000000	0.000000
38.016233	proteinB	1.000000	1.000000	2.000000
39.010397	__proteinA_rbs	1.000000	0.000000	0.000000
39.010397	__proteinB_rbs	1.000000	0.000000	0.000000
39.010397	__ribosome	3.000000	0.000000	0.000000
39.010397	proteinA	1.000000	1.000000	0.000000
39.010397	proteinB	1.000000	1.000000	2.000000
