time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.029863	__proteinA_rbs	1.000000	0.000000	0.000000
10.029863	__proteinB_rbs	1.000000	0.000000	0.000000
10.029863	__ribosome	4.000000	0.000000	0.000000
10.029863	proteinA	0.000000	1.000000	1.000000
11.070696	__proteinA_rbs	1.000000	0.000000	0.000000
11.070696	__proteinB_rbs	1.000000	0.000000	0.000000
11.070696	__ribosome	4.000000	0.000000	0.000000
11.070696	proteinA	0.000000	1.000000	1.000000
12.003468	__proteinA_rbs	1.000000	0.000000	0.000000
12.003468	__proteinB_rbs	0.000000	0.000000	0.000000
12.003468	__ribosome	3.000000	0.000000	0.000000
12.003468	proteinA	0.000000	1.000000	1.000000
13.020843	__proteinA_rbs	1.000000	0.000000	0.000000
13.020843	__proteinB_rbs	1.000000	0.000000	0.000000
13.020843	__ribosome	3.000000	0.000000	0.000000
13.020843	proteinA	0.000000	1.000000	1.000000
13.020843	proteinB	0.000000	1.000000	1.000000
14.003194	__proteinA_rbs	1.000000	0.000000	0.000000
14.003194	__proteinB_rbs	1.000000	0.000000	0.000000
14.003194	__ribosome	3.000000	0.000000	0.000000
14.003194	proteinA	0.000000	1.000000	1.000000
14.003194	proteinB	0.000000	1.000000	1.000000
15.027836	__proteinA_rbs	1.000000	0.000000	0.000000
15.027836	__proteinB_rbs	1.000000	0.000000	0.000000
15.027836	__ribosome	3.000000	0.000000	0.000000
15.027836	proteinA	0.000000	1.000000	1.000000
15.027836	proteinB	0.000000	1.000000	1.000000
16.000877	__proteinA_rbs	1.000000	0.000000	0.000000
16.000877	__proteinB_rbs	1.000000	0.000000	0.000000
16.000877	__ribosome	3.000000	0.000000	0.000000
16.000877	proteinA	0.000000	1.000000	1.000000
16.000877	proteinB	0.000000	1.000000	1.000000
17.021112	__proteinA_rbs	1.000000	0.000000	0.000000
17.021112	__proteinB_rbs	1.000000	0.000000	0.000000
17.021112	__ribosome	3.000000	0.000000	0.000000
17.021112	proteinA	0.000000	1.000000	1.000000
17.021112	proteinB	0.000000	1.000000	1.000000
18.016802	__proteinA_rbs	1.000000	0.000000	0.000000
18.016802	__proteinB_rbs	1.000000	0.000000	0.000000
18.016802	__ribosome	3.000000	0.000000	0.000000
18.016802	proteinA	0.000000	1.000000	1.000000
18.016802	proteinB	0.000000	1.000000	1.000000
19.013569	__proteinA_rbs	1.000000	0.000000	0.000000
19.013569	__proteinB_rbs	1.000000	0.000000	0.000000
19.013569	__ribosome	3.000000	0.000000	0.000000
19.013569	proteinA	0.000000	1.000000	1.000000
19.013569	proteinB	0.000000	1.000000	1.000000
20.031402	__proteinA_rbs	1.000000	0.000000	0.000000
20.031402	__proteinB_rbs	1.000000	0.000000	0.000000
20.031402	__ribosome	3.000000	0.000000	0.000000
20.031402	proteinA	0.000000	1.000000	1.000000
20.031402	proteinB	0.000000	1.000000	1.000000
21.043392	__proteinA_rbs	1.000000	0.000000	0.000000
21.043392	__proteinB_rbs	1.000000	0.000000	0.000000
21.043392	__ribosome	3.000000	0.000000	0.000000
21.043392	proteinA	0.000000	1.000000	1.000000
21.043392	proteinB	0.000000	1.000000	1.000000
22.002850	__proteinA_rbs	1.000000	0.000000	0.000000
22.002850	__proteinB_rbs	1.000000	0.000000	0.000000
22.002850	__ribosome	3.000000	0.000000	0.000000
22.002850	proteinA	0.000000	1.000000	1.000000
22.002850	proteinB	0.000000	1.000000	1.000000
23.027272	__proteinA_rbs	1.000000	0.000000	0.000000
23.027272	__proteinB_rbs	1.000000	0.000000	0.000000
23.027272	__ribosome	3.000000	0.000000	0.000000
23.027272	proteinA	0.000000	1.000000	1.000000
23.027272	proteinB	0.000000	1.000000	1.000000
23.999239	__proteinA_rbs	1.000000	0.000000	0.000000
23.999239	__proteinB_rbs	1.000000	0.000000	0.000000
23.999239	__ribosome	3.000000	0.000000	0.000000
23.999239	proteinA	1.000000	1.000000	0.000000
23.999239	proteinB	0.000000	1.000000	2.000000
25.003823	__proteinA_rbs	1.000000	0.000000	0.000000
25.003823	__proteinB_rbs	1.000000	0.000000	0.000000
25.003823	__ribosome	3.000000	0.000000	0.000000
25.003823	proteinA	1.000000	1.000000	0.000000
25.003823	proteinB	0.000000	1.000000	2.000000
26.016927	__proteinA_rbs	1.000000	0.000000	0.000000
26.016927	__proteinB_rbs	1.000000	0.000000	0.000000
26.016927	__ribosome	3.000000	0.000000	0.000000
26.016927	proteinA	1.000000	1.000000	0.000000
26.016927	proteinB	0.000000	1.000000	2.000000
27.031416	__proteinA_rbs	1.000000	0.000000	0.000000
27.031416	__proteinB_rbs	1.000000	0.000000	0.000000
27.031416	__ribosome	2.000000	0.000000	0.000000
27.031416	proteinA	1.000000	1.000000	0.000000
27.031416	proteinB	0.000000	1.000000	3.000000
28.012625	__proteinA_rbs	1.000000	0.000000	0.000000
28.012625	__proteinB_rbs	1.000000	0.000000	0.000000
28.012625	__ribosome	2.000000	0.000000	0.000000
28.012625	proteinA	1.000000	1.000000	0.000000
28.012625	proteinB	0.000000	1.000000	3.000000
29.024218	__proteinA_rbs	1.000000	0.000000	0.000000
29.024218	__proteinB_rbs	1.000000	0.000000	0.000000
29.024218	__ribosome	3.000000	0.000000	0.000000
29.024218	proteinA	1.000000	1.000000	0.000000
29.024218	proteinB	1.000000	1.000000	2.000000
30.003916	__proteinA_rbs	1.000000	0.000000	0.000000
30.003916	__proteinB_rbs	1.000000	0.000000	0.000000
30.003916	__ribosome	3.000000	0.000000	0.000000
30.003916	proteinA	1.000000	1.000000	0.000000
30.003916	proteinB	1.000000	1.000000	2.000000
31.035886	__proteinA_rbs	1.000000	0.000000	0.000000
31.035886	__proteinB_rbs	1.000000	0.000000	0.000000
31.035886	__ribosome	3.000000	0.000000	0.000000
31.035886	proteinA	1.000000	1.000000	0.000000
31.035886	proteinB	1.000000	1.000000	2.000000
32.003480	__proteinA_rbs	1.000000	0.000000	0.000000
32.003480	__proteinB_rbs	1.000000	0.000000	0.000000
32.003480	__ribosome	3.000000	0.000000	0.000000
32.003480	proteinA	1.000000	1.000000	0.000000
32.003480	proteinB	1.000000	1.000000	2.000000
33.043318	__proteinA_rbs	1.000000	0.000000	0.000000
33.043318	__proteinB_rbs	1.000000	0.000000	0.000000
33.043318	__ribosome	3.000000	0.000000	0.000000
33.043318	proteinA	1.000000	1.000000	0.000000
33.043318	proteinB	1.000000	1.000000	2.000000
34.063556	__proteinA_rbs	1.000000	0.000000	0.000000
34.063556	__proteinB_rbs	1.000000	0.000000	0.000000
34.063556	__ribosome	3.000000	0.000000	0.000000
34.063556	proteinA	1.000000	1.000000	0.000000
34.063556	proteinB	1.000000	1.000000	2.000000
35.020867	__proteinA_rbs	1.000000	0.000000	0.000000
35.020867	__proteinB_rbs	1.000000	0.000000	0.000000
35.020867	__ribosome	3.000000	0.000000	0.000000
35.020867	proteinA	1.000000	1.000000	0.000000
35.020867	proteinB	1.000000	1.000000	2.000000
36.009166	__proteinA_rbs	1.000000	0.000000	0.000000
36.009166	__proteinB_rbs	1.000000	0.000000	0.000000
36.009166	__ribosome	3.000000	0.000000	0.000000
36.009166	proteinA	1.000000	1.000000	0.000000
36.009166	proteinB	1.000000	1.000000	2.000000
37.006786	__proteinA_rbs	1.000000	0.000000	0.000000
37.006786	__proteinB_rbs	1.000000	0.000000	0.000000
37.006786	__ribosome	3.000000	0.000000	0.000000
37.006786	proteinA	1.000000	1.000000	0.000000
37.006786	proteinB	1.000000	1.000000	2.000000
38.006915	__proteinA_rbs	1.000000	0.000000	0.000000
38.006915	__proteinB_rbs	1.000000	0.000000	0.000000
38.006915	__ribosome	2.000000	0.000000	0.000000
38.006915	proteinA	1.000000	1.000000	0.000000
38.006915	proteinB	1.000000	1.000000	3.000000
39.042058	__proteinA_rbs	1.000000	0.000000	0.000000
39.042058	__proteinB_rbs	1.000000	0.000000	0.000000
39.042058	__ribosome	3.000000	0.000000	0.000000
39.042058	proteinA	1.000000	1.000000	0.000000
39.042058	proteinB	2.000000	1.000000	2.000000
