time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.008626	__proteinA_rbs	1.000000	0.000000	0.000000
10.008626	__proteinB_rbs	1.000000	0.000000	0.000000
10.008626	__ribosome	4.000000	0.000000	0.000000
10.008626	proteinA	0.000000	1.000000	1.000000
11.138109	__proteinA_rbs	1.000000	0.000000	0.000000
11.138109	__proteinB_rbs	1.000000	0.000000	0.000000
11.138109	__ribosome	4.000000	0.000000	0.000000
11.138109	proteinA	0.000000	1.000000	1.000000
12.051361	__proteinA_rbs	1.000000	0.000000	0.000000
12.051361	__proteinB_rbs	0.000000	0.000000	0.000000
12.051361	__ribosome	3.000000	0.000000	0.000000
12.051361	proteinA	0.000000	1.000000	1.000000
13.062030	__proteinA_rbs	1.000000	0.000000	0.000000
13.062030	__proteinB_rbs	1.000000	0.000000	0.000000
13.062030	__ribosome	3.000000	0.000000	0.000000
13.062030	proteinA	0.000000	1.000000	1.000000
13.062030	proteinB	0.000000	1.000000	1.000000
14.004040	__proteinA_rbs	1.000000	0.000000	0.000000
14.004040	__proteinB_rbs	1.000000	0.000000	0.000000
14.004040	__ribosome	3.000000	0.000000	0.000000
14.004040	proteinA	0.000000	1.000000	1.000000
14.004040	proteinB	0.000000	1.000000	1.000000
15.078153	__proteinA_rbs	1.000000	0.000000	0.000000
15.078153	__proteinB_rbs	1.000000	0.000000	0.000000
15.078153	__ribosome	3.000000	0.000000	0.000000
15.078153	proteinA	0.000000	1.000000	1.000000
15.078153	proteinB	0.000000	1.000000	1.000000
16.005942	__proteinA_rbs	1.000000	0.000000	0.000000
16.005942	__proteinB_rbs	1.000000	0.000000	0.000000
16.005942	__ribosome	3.000000	0.000000	0.000000
16.005942	proteinA	0.000000	1.000000	1.000000
16.005942	proteinB	0.000000	1.000000	1.000000
17.101371	__proteinA_rbs	1.000000	0.000000	0.000000
17.101371	__proteinB_rbs	1.000000	0.000000	0.000000
17.101371	__ribosome	3.000000	0.000000	0.000000
17.101371	proteinA	0.000000	1.000000	1.000000
17.101371	proteinB	0.000000	1.000000	1.000000
18.055185	__proteinA_rbs	1.000000	0.000000	0.000000
18.055185	__proteinB_rbs	1.000000	0.000000	0.000000
18.055185	__ribosome	3.000000	0.000000	0.000000
18.055185	proteinA	0.000000	1.000000	1.000000
18.055185	proteinB	0.000000	1.000000	1.000000
19.075597	__proteinA_rbs	1.000000	0.000000	0.000000
19.075597	__proteinB_rbs	1.000000	0.000000	0.000000
19.075597	__ribosome	3.000000	0.000000	0.000000
19.075597	proteinA	0.000000	1.000000	1.000000
19.075597	proteinB	0.000000	1.000000	1.000000
20.029513	__proteinA_rbs	1.000000	0.000000	0.000000
20.029513	__proteinB_rbs	1.000000	0.000000	0.000000
20.029513	__ribosome	3.000000	0.000000	0.000000
20.029513	proteinA	0.000000	1.000000	1.000000
20.029513	proteinB	0.000000	1.000000	1.000000
21.019566	__proteinA_rbs	1.000000	0.000000	0.000000
21.019566	__proteinB_rbs	1.000000	0.000000	0.000000
21.019566	__ribosome	3.000000	0.000000	0.000000
21.019566	proteinA	0.000000	1.000000	1.000000
21.019566	proteinB	0.000000	1.000000	1.000000
22.092608	__proteinA_rbs	1.000000	0.000000	0.000000
22.092608	__proteinB_rbs	1.000000	0.000000	0.000000
22.092608	__ribosome	3.000000	0.000000	0.000000
22.092608	proteinA	0.000000	1.000000	1.000000
22.092608	proteinB	0.000000	1.000000	1.000000
23.008998	__proteinA_rbs	1.000000	0.000000	0.000000
23.008998	__proteinB_rbs	1.000000	0.000000	0.000000
23.008998	__ribosome	3.000000	0.000000	0.000000
23.008998	proteinA	0.000000	1.000000	1.000000
23.008998	proteinB	0.000000	1.000000	1.000000
24.006378	__proteinA_rbs	1.000000	0.000000	0.000000
24.006378	__proteinB_rbs	1.000000	0.000000	0.000000
24.006378	__ribosome	3.000000	0.000000	0.000000
24.006378	proteinA	0.000000	1.000000	1.000000
24.006378	proteinB	0.000000	1.000000	1.000000
25.043551	__proteinA_rbs	1.000000	0.000000	0.000000
25.043551	__proteinB_rbs	1.000000	0.000000	0.000000
25.043551	__ribosome	4.000000	0.000000	0.000000
25.043551	proteinA	1.000000	1.000000	0.000000
25.043551	proteinB	0.000000	1.000000	1.000000
26.015904	__proteinA_rbs	1.000000	0.000000	0.000000
26.015904	__proteinB_rbs	1.000000	0.000000	0.000000
26.015904	__ribosome	4.000000	0.000000	0.000000
26.015904	proteinA	1.000000	1.000000	0.000000
26.015904	proteinB	0.000000	1.000000	1.000000
27.013769	__proteinA_rbs	1.000000	0.000000	0.000000
27.013769	__proteinB_rbs	1.000000	0.000000	0.000000
27.013769	__ribosome	4.000000	0.000000	0.000000
27.013769	proteinA	1.000000	1.000000	0.000000
27.013769	proteinB	0.000000	1.000000	1.000000
28.010806	__proteinA_rbs	1.000000	0.000000	0.000000
28.010806	__proteinB_rbs	1.000000	0.000000	0.000000
28.010806	__ribosome	4.000000	0.000000	0.000000
28.010806	proteinA	1.000000	1.000000	0.000000
28.010806	proteinB	0.000000	1.000000	1.000000
34.178896	__proteinA_rbs	1.000000	0.000000	0.000000
34.178896	__proteinB_rbs	0.000000	0.000000	0.000000
34.178896	__ribosome	4.000000	0.000000	0.000000
34.178896	proteinA	1.000000	1.000000	0.000000
34.178896	proteinB	1.000000	1.000000	1.000000
34.181627	__proteinA_rbs	1.000000	0.000000	0.000000
34.181627	__proteinB_rbs	0.000000	0.000000	0.000000
34.181627	__ribosome	4.000000	0.000000	0.000000
34.181627	proteinA	1.000000	1.000000	0.000000
34.181627	proteinB	1.000000	1.000000	1.000000
34.382319	__proteinA_rbs	1.000000	0.000000	0.000000
34.382319	__proteinB_rbs	0.000000	0.000000	0.000000
34.382319	__ribosome	4.000000	0.000000	0.000000
34.382319	proteinA	1.000000	1.000000	0.000000
34.382319	proteinB	1.000000	1.000000	1.000000
34.523538	__proteinA_rbs	1.000000	0.000000	0.000000
34.523538	__proteinB_rbs	0.000000	0.000000	0.000000
34.523538	__ribosome	4.000000	0.000000	0.000000
34.523538	proteinA	1.000000	1.000000	0.000000
34.523538	proteinB	1.000000	1.000000	1.000000
34.634834	__proteinA_rbs	1.000000	0.000000	0.000000
34.634834	__proteinB_rbs	0.000000	0.000000	0.000000
34.634834	__ribosome	4.000000	0.000000	0.000000
34.634834	proteinA	1.000000	1.000000	0.000000
34.634834	proteinB	1.000000	1.000000	1.000000
34.637743	__proteinA_rbs	1.000000	0.000000	0.000000
34.637743	__proteinB_rbs	0.000000	0.000000	0.000000
34.637743	__ribosome	4.000000	0.000000	0.000000
34.637743	proteinA	1.000000	1.000000	0.000000
34.637743	proteinB	1.000000	1.000000	1.000000
35.101606	__proteinA_rbs	1.000000	0.000000	0.000000
35.101606	__proteinB_rbs	0.000000	0.000000	0.000000
35.101606	__ribosome	4.000000	0.000000	0.000000
35.101606	proteinA	1.000000	1.000000	0.000000
35.101606	proteinB	1.000000	1.000000	1.000000
36.001637	__proteinA_rbs	1.000000	0.000000	0.000000
36.001637	__proteinB_rbs	1.000000	0.000000	0.000000
36.001637	__ribosome	3.000000	0.000000	0.000000
36.001637	proteinA	1.000000	1.000000	0.000000
36.001637	proteinB	1.000000	1.000000	2.000000
37.023982	__proteinA_rbs	1.000000	0.000000	0.000000
37.023982	__proteinB_rbs	1.000000	0.000000	0.000000
37.023982	__ribosome	3.000000	0.000000	0.000000
37.023982	proteinA	1.000000	1.000000	0.000000
37.023982	proteinB	1.000000	1.000000	2.000000
38.007957	__proteinA_rbs	1.000000	0.000000	0.000000
38.007957	__proteinB_rbs	1.000000	0.000000	0.000000
38.007957	__ribosome	3.000000	0.000000	0.000000
38.007957	proteinA	1.000000	1.000000	0.000000
38.007957	proteinB	1.000000	1.000000	2.000000
38.999169	__proteinA_rbs	1.000000	0.000000	0.000000
38.999169	__proteinB_rbs	1.000000	0.000000	0.000000
38.999169	__ribosome	3.000000	0.000000	0.000000
38.999169	proteinA	1.000000	1.000000	0.000000
38.999169	proteinB	1.000000	1.000000	2.000000
