time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.012731	__proteinA_rbs	1.000000	0.000000	0.000000
9.012731	__proteinB_rbs	1.000000	0.000000	0.000000
9.012731	__ribosome	4.000000	0.000000	0.000000
9.012731	proteinA	0.000000	1.000000	1.000000
10.007766	__proteinA_rbs	1.000000	0.000000	0.000000
10.007766	__proteinB_rbs	1.000000	0.000000	0.000000
10.007766	__ribosome	4.000000	0.000000	0.000000
10.007766	proteinA	0.000000	1.000000	1.000000
11.046599	__proteinA_rbs	1.000000	0.000000	0.000000
11.046599	__proteinB_rbs	1.000000	0.000000	0.000000
11.046599	__ribosome	4.000000	0.000000	0.000000
11.046599	proteinA	0.000000	1.000000	1.000000
12.014248	__proteinA_rbs	1.000000	0.000000	0.000000
12.014248	__proteinB_rbs	0.000000	0.000000	0.000000
12.014248	__ribosome	3.000000	0.000000	0.000000
12.014248	proteinA	0.000000	1.000000	1.000000
13.022357	__proteinA_rbs	1.000000	0.000000	0.000000
13.022357	__proteinB_rbs	1.000000	0.000000	0.000000
13.022357	__ribosome	3.000000	0.000000	0.000000
13.022357	proteinA	0.000000	1.000000	1.000000
13.022357	proteinB	0.000000	1.000000	1.000000
14.004228	__proteinA_rbs	1.000000	0.000000	0.000000
14.004228	__proteinB_rbs	1.000000	0.000000	0.000000
14.004228	__ribosome	3.000000	0.000000	0.000000
14.004228	proteinA	0.000000	1.000000	1.000000
14.004228	proteinB	0.000000	1.000000	1.000000
15.023240	__proteinA_rbs	1.000000	0.000000	0.000000
15.023240	__proteinB_rbs	1.000000	0.000000	0.000000
15.023240	__ribosome	3.000000	0.000000	0.000000
15.023240	proteinA	0.000000	1.000000	1.000000
15.023240	proteinB	0.000000	1.000000	1.000000
16.005712	__proteinA_rbs	1.000000	0.000000	0.000000
16.005712	__proteinB_rbs	1.000000	0.000000	0.000000
16.005712	__ribosome	3.000000	0.000000	0.000000
16.005712	proteinA	0.000000	1.000000	1.000000
16.005712	proteinB	0.000000	1.000000	1.000000
17.016633	__proteinA_rbs	1.000000	0.000000	0.000000
17.016633	__proteinB_rbs	1.000000	0.000000	0.000000
17.016633	__ribosome	3.000000	0.000000	0.000000
17.016633	proteinA	0.000000	1.000000	1.000000
17.016633	proteinB	0.000000	1.000000	1.000000
18.006984	__proteinA_rbs	1.000000	0.000000	0.000000
18.006984	__proteinB_rbs	1.000000	0.000000	0.000000
18.006984	__ribosome	3.000000	0.000000	0.000000
18.006984	proteinA	0.000000	1.000000	1.000000
18.006984	proteinB	0.000000	1.000000	1.000000
19.019465	__proteinA_rbs	1.000000	0.000000	0.000000
19.019465	__proteinB_rbs	1.000000	0.000000	0.000000
19.019465	__ribosome	3.000000	0.000000	0.000000
19.019465	proteinA	0.000000	1.000000	1.000000
19.019465	proteinB	0.000000	1.000000	1.000000
20.015543	__proteinA_rbs	1.000000	0.000000	0.000000
20.015543	__proteinB_rbs	1.000000	0.000000	0.000000
20.015543	__ribosome	3.000000	0.000000	0.000000
20.015543	proteinA	0.000000	1.000000	1.000000
20.015543	proteinB	0.000000	1.000000	1.000000
21.058675	__proteinA_rbs	1.000000	0.000000	0.000000
21.058675	__proteinB_rbs	1.000000	0.000000	0.000000
21.058675	__ribosome	3.000000	0.000000	0.000000
21.058675	proteinA	0.000000	1.000000	1.000000
21.058675	proteinB	0.000000	1.000000	1.000000
22.069019	__proteinA_rbs	1.000000	0.000000	0.000000
22.069019	__proteinB_rbs	1.000000	0.000000	0.000000
22.069019	__ribosome	3.000000	0.000000	0.000000
22.069019	proteinA	0.000000	1.000000	1.000000
22.069019	proteinB	0.000000	1.000000	1.000000
23.000417	__proteinA_rbs	1.000000	0.000000	0.000000
23.000417	__proteinB_rbs	1.000000	0.000000	0.000000
23.000417	__ribosome	3.000000	0.000000	0.000000
23.000417	proteinA	0.000000	1.000000	1.000000
23.000417	proteinB	0.000000	1.000000	1.000000
24.029765	__proteinA_rbs	1.000000	0.000000	0.000000
24.029765	__proteinB_rbs	1.000000	0.000000	0.000000
24.029765	__ribosome	4.000000	0.000000	0.000000
24.029765	proteinA	1.000000	1.000000	0.000000
24.029765	proteinB	0.000000	1.000000	1.000000
25.031465	__proteinA_rbs	1.000000	0.000000	0.000000
25.031465	__proteinB_rbs	1.000000	0.000000	0.000000
25.031465	__ribosome	4.000000	0.000000	0.000000
25.031465	proteinA	1.000000	1.000000	0.000000
25.031465	proteinB	0.000000	1.000000	1.000000
26.045874	__proteinA_rbs	1.000000	0.000000	0.000000
26.045874	__proteinB_rbs	1.000000	0.000000	0.000000
26.045874	__ribosome	4.000000	0.000000	0.000000
26.045874	proteinA	1.000000	1.000000	0.000000
26.045874	proteinB	0.000000	1.000000	1.000000
27.024702	__proteinA_rbs	1.000000	0.000000	0.000000
27.024702	__proteinB_rbs	1.000000	0.000000	0.000000
27.024702	__ribosome	4.000000	0.000000	0.000000
27.024702	proteinA	1.000000	1.000000	0.000000
27.024702	proteinB	0.000000	1.000000	1.000000
32.853690	__proteinA_rbs	1.000000	0.000000	0.000000
32.853690	__proteinB_rbs	0.000000	0.000000	0.000000
32.853690	__ribosome	4.000000	0.000000	0.000000
32.853690	proteinA	1.000000	1.000000	0.000000
32.853690	proteinB	1.000000	1.000000	1.000000
32.856420	__proteinA_rbs	1.000000	0.000000	0.000000
32.856420	__proteinB_rbs	0.000000	0.000000	0.000000
32.856420	__ribosome	4.000000	0.000000	0.000000
32.856420	proteinA	1.000000	1.000000	0.000000
32.856420	proteinB	1.000000	1.000000	1.000000
32.957043	__proteinA_rbs	1.000000	0.000000	0.000000
32.957043	__proteinB_rbs	0.000000	0.000000	0.000000
32.957043	__ribosome	4.000000	0.000000	0.000000
32.957043	proteinA	1.000000	1.000000	0.000000
32.957043	proteinB	1.000000	1.000000	1.000000
33.027848	__proteinA_rbs	1.000000	0.000000	0.000000
33.027848	__proteinB_rbs	0.000000	0.000000	0.000000
33.027848	__ribosome	4.000000	0.000000	0.000000
33.027848	proteinA	1.000000	1.000000	0.000000
33.027848	proteinB	1.000000	1.000000	1.000000
33.083650	__proteinA_rbs	1.000000	0.000000	0.000000
33.083650	__proteinB_rbs	0.000000	0.000000	0.000000
33.083650	__ribosome	4.000000	0.000000	0.000000
33.083650	proteinA	1.000000	1.000000	0.000000
33.083650	proteinB	1.000000	1.000000	1.000000
33.086558	__proteinA_rbs	1.000000	0.000000	0.000000
33.086558	__proteinB_rbs	0.000000	0.000000	0.000000
33.086558	__ribosome	4.000000	0.000000	0.000000
33.086558	proteinA	1.000000	1.000000	0.000000
33.086558	proteinB	1.000000	1.000000	1.000000
34.000371	__proteinA_rbs	0.000000	0.000000	0.000000
34.000371	__proteinB_rbs	1.000000	0.000000	0.000000
34.000371	__ribosome	3.000000	0.000000	0.000000
34.000371	proteinA	1.000000	1.000000	1.000000
34.000371	proteinB	1.000000	1.000000	1.000000
35.015772	__proteinA_rbs	1.000000	0.000000	0.000000
35.015772	__proteinB_rbs	1.000000	0.000000	0.000000
35.015772	__ribosome	3.000000	0.000000	0.000000
35.015772	proteinA	1.000000	1.000000	1.000000
35.015772	proteinB	1.000000	1.000000	1.000000
36.010305	__proteinA_rbs	1.000000	0.000000	0.000000
36.010305	__proteinB_rbs	1.000000	0.000000	0.000000
36.010305	__ribosome	3.000000	0.000000	0.000000
36.010305	proteinA	1.000000	1.000000	1.000000
36.010305	proteinB	1.000000	1.000000	1.000000
37.007481	__proteinA_rbs	1.000000	0.000000	0.000000
37.007481	__proteinB_rbs	1.000000	0.000000	0.000000
37.007481	__ribosome	3.000000	0.000000	0.000000
37.007481	proteinA	1.000000	1.000000	1.000000
37.007481	proteinB	1.000000	1.000000	1.000000
38.044927	__proteinA_rbs	1.000000	0.000000	0.000000
38.044927	__proteinB_rbs	1.000000	0.000000	0.000000
38.044927	__ribosome	3.000000	0.000000	0.000000
38.044927	proteinA	1.000000	1.000000	1.000000
38.044927	proteinB	1.000000	1.000000	1.000000
39.008495	__proteinA_rbs	1.000000	0.000000	0.000000
39.008495	__proteinB_rbs	1.000000	0.000000	0.000000
39.008495	__ribosome	3.000000	0.000000	0.000000
39.008495	proteinA	1.000000	1.000000	1.000000
39.008495	proteinB	1.000000	1.000000	1.000000
