time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.007459	__proteinA_rbs	1.000000	0.000000	0.000000
10.007459	__proteinB_rbs	1.000000	0.000000	0.000000
10.007459	__ribosome	4.000000	0.000000	0.000000
10.007459	proteinA	0.000000	1.000000	1.000000
11.061150	__proteinA_rbs	1.000000	0.000000	0.000000
11.061150	__proteinB_rbs	1.000000	0.000000	0.000000
11.061150	__ribosome	4.000000	0.000000	0.000000
11.061150	proteinA	0.000000	1.000000	1.000000
12.000458	__proteinA_rbs	1.000000	0.000000	0.000000
12.000458	__proteinB_rbs	0.000000	0.000000	0.000000
12.000458	__ribosome	3.000000	0.000000	0.000000
12.000458	proteinA	0.000000	1.000000	1.000000
13.064922	__proteinA_rbs	1.000000	0.000000	0.000000
13.064922	__proteinB_rbs	1.000000	0.000000	0.000000
13.064922	__ribosome	3.000000	0.000000	0.000000
13.064922	proteinA	0.000000	1.000000	1.000000
13.064922	proteinB	0.000000	1.000000	1.000000
14.038212	__proteinA_rbs	1.000000	0.000000	0.000000
14.038212	__proteinB_rbs	1.000000	0.000000	0.000000
14.038212	__ribosome	3.000000	0.000000	0.000000
14.038212	proteinA	0.000000	1.000000	1.000000
14.038212	proteinB	0.000000	1.000000	1.000000
15.008388	__proteinA_rbs	1.000000	0.000000	0.000000
15.008388	__proteinB_rbs	1.000000	0.000000	0.000000
15.008388	__ribosome	3.000000	0.000000	0.000000
15.008388	proteinA	0.000000	1.000000	1.000000
15.008388	proteinB	0.000000	1.000000	1.000000
16.001643	__proteinA_rbs	1.000000	0.000000	0.000000
16.001643	__proteinB_rbs	1.000000	0.000000	0.000000
16.001643	__ribosome	3.000000	0.000000	0.000000
16.001643	proteinA	0.000000	1.000000	1.000000
16.001643	proteinB	0.000000	1.000000	1.000000
17.014070	__proteinA_rbs	1.000000	0.000000	0.000000
17.014070	__proteinB_rbs	1.000000	0.000000	0.000000
17.014070	__ribosome	3.000000	0.000000	0.000000
17.014070	proteinA	0.000000	1.000000	1.000000
17.014070	proteinB	0.000000	1.000000	1.000000
18.003982	__proteinA_rbs	1.000000	0.000000	0.000000
18.003982	__proteinB_rbs	1.000000	0.000000	0.000000
18.003982	__ribosome	3.000000	0.000000	0.000000
18.003982	proteinA	0.000000	1.000000	1.000000
18.003982	proteinB	0.000000	1.000000	1.000000
19.027212	__proteinA_rbs	1.000000	0.000000	0.000000
19.027212	__proteinB_rbs	1.000000	0.000000	0.000000
19.027212	__ribosome	3.000000	0.000000	0.000000
19.027212	proteinA	0.000000	1.000000	1.000000
19.027212	proteinB	0.000000	1.000000	1.000000
20.015839	__proteinA_rbs	1.000000	0.000000	0.000000
20.015839	__proteinB_rbs	1.000000	0.000000	0.000000
20.015839	__ribosome	3.000000	0.000000	0.000000
20.015839	proteinA	0.000000	1.000000	1.000000
20.015839	proteinB	0.000000	1.000000	1.000000
21.045268	__proteinA_rbs	1.000000	0.000000	0.000000
21.045268	__proteinB_rbs	1.000000	0.000000	0.000000
21.045268	__ribosome	3.000000	0.000000	0.000000
21.045268	proteinA	0.000000	1.000000	1.000000
21.045268	proteinB	0.000000	1.000000	1.000000
22.025115	__proteinA_rbs	1.000000	0.000000	0.000000
22.025115	__proteinB_rbs	1.000000	0.000000	0.000000
22.025115	__ribosome	3.000000	0.000000	0.000000
22.025115	proteinA	0.000000	1.000000	1.000000
22.025115	proteinB	0.000000	1.000000	1.000000
23.004286	__proteinA_rbs	1.000000	0.000000	0.000000
23.004286	__proteinB_rbs	1.000000	0.000000	0.000000
23.004286	__ribosome	3.000000	0.000000	0.000000
23.004286	proteinA	0.000000	1.000000	1.000000
23.004286	proteinB	0.000000	1.000000	1.000000
24.054307	__proteinA_rbs	1.000000	0.000000	0.000000
24.054307	__proteinB_rbs	1.000000	0.000000	0.000000
24.054307	__ribosome	4.000000	0.000000	0.000000
24.054307	proteinA	1.000000	1.000000	0.000000
24.054307	proteinB	0.000000	1.000000	1.000000
25.026389	__proteinA_rbs	1.000000	0.000000	0.000000
25.026389	__proteinB_rbs	1.000000	0.000000	0.000000
25.026389	__ribosome	4.000000	0.000000	0.000000
25.026389	proteinA	1.000000	1.000000	0.000000
25.026389	proteinB	0.000000	1.000000	1.000000
26.014791	__proteinA_rbs	1.000000	0.000000	0.000000
26.014791	__proteinB_rbs	1.000000	0.000000	0.000000
26.014791	__ribosome	4.000000	0.000000	0.000000
26.014791	proteinA	1.000000	1.000000	0.000000
26.014791	proteinB	0.000000	1.000000	1.000000
27.003965	__proteinA_rbs	1.000000	0.000000	0.000000
27.003965	__proteinB_rbs	1.000000	0.000000	0.000000
27.003965	__ribosome	4.000000	0.000000	0.000000
27.003965	proteinA	1.000000	1.000000	0.000000
27.003965	proteinB	0.000000	1.000000	1.000000
33.341945	__proteinA_rbs	1.000000	0.000000	0.000000
33.341945	__proteinB_rbs	0.000000	0.000000	0.000000
33.341945	__ribosome	4.000000	0.000000	0.000000
33.341945	proteinA	1.000000	1.000000	0.000000
33.341945	proteinB	1.000000	1.000000	1.000000
33.344676	__proteinA_rbs	1.000000	0.000000	0.000000
33.344676	__proteinB_rbs	0.000000	0.000000	0.000000
33.344676	__ribosome	4.000000	0.000000	0.000000
33.344676	proteinA	1.000000	1.000000	0.000000
33.344676	proteinB	1.000000	1.000000	1.000000
33.545368	__proteinA_rbs	1.000000	0.000000	0.000000
33.545368	__proteinB_rbs	0.000000	0.000000	0.000000
33.545368	__ribosome	4.000000	0.000000	0.000000
33.545368	proteinA	1.000000	1.000000	0.000000
33.545368	proteinB	1.000000	1.000000	1.000000
33.686587	__proteinA_rbs	1.000000	0.000000	0.000000
33.686587	__proteinB_rbs	0.000000	0.000000	0.000000
33.686587	__ribosome	4.000000	0.000000	0.000000
33.686587	proteinA	1.000000	1.000000	0.000000
33.686587	proteinB	1.000000	1.000000	1.000000
33.797883	__proteinA_rbs	1.000000	0.000000	0.000000
33.797883	__proteinB_rbs	0.000000	0.000000	0.000000
33.797883	__ribosome	4.000000	0.000000	0.000000
33.797883	proteinA	1.000000	1.000000	0.000000
33.797883	proteinB	1.000000	1.000000	1.000000
33.800792	__proteinA_rbs	1.000000	0.000000	0.000000
33.800792	__proteinB_rbs	0.000000	0.000000	0.000000
33.800792	__ribosome	4.000000	0.000000	0.000000
33.800792	proteinA	1.000000	1.000000	0.000000
33.800792	proteinB	1.000000	1.000000	1.000000
34.043795	__proteinA_rbs	1.000000	0.000000	0.000000
34.043795	__proteinB_rbs	0.000000	0.000000	0.000000
34.043795	__ribosome	4.000000	0.000000	0.000000
34.043795	proteinA	1.000000	1.000000	0.000000
34.043795	proteinB	1.000000	1.000000	1.000000
35.010432	__proteinA_rbs	1.000000	0.000000	0.000000
35.010432	__proteinB_rbs	0.000000	0.000000	0.000000
35.010432	__ribosome	3.000000	0.000000	0.000000
35.010432	proteinA	1.000000	1.000000	0.000000
35.010432	proteinB	1.000000	1.000000	2.000000
36.058977	__proteinA_rbs	1.000000	0.000000	0.000000
36.058977	__proteinB_rbs	1.000000	0.000000	0.000000
36.058977	__ribosome	3.000000	0.000000	0.000000
36.058977	proteinA	1.000000	1.000000	0.000000
36.058977	proteinB	1.000000	1.000000	2.000000
37.034071	__proteinA_rbs	1.000000	0.000000	0.000000
37.034071	__proteinB_rbs	1.000000	0.000000	0.000000
37.034071	__ribosome	3.000000	0.000000	0.000000
37.034071	proteinA	1.000000	1.000000	0.000000
37.034071	proteinB	1.000000	1.000000	2.000000
38.006816	__proteinA_rbs	1.000000	0.000000	0.000000
38.006816	__proteinB_rbs	1.000000	0.000000	0.000000
38.006816	__ribosome	3.000000	0.000000	0.000000
38.006816	proteinA	1.000000	1.000000	0.000000
38.006816	proteinB	1.000000	1.000000	2.000000
39.005020	__proteinA_rbs	1.000000	0.000000	0.000000
39.005020	__proteinB_rbs	1.000000	0.000000	0.000000
39.005020	__ribosome	3.000000	0.000000	0.000000
39.005020	proteinA	1.000000	1.000000	0.000000
39.005020	proteinB	1.000000	1.000000	2.000000
