time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.011481	__proteinA_rbs	1.000000	0.000000	0.000000
9.011481	__proteinB_rbs	1.000000	0.000000	0.000000
9.011481	__ribosome	4.000000	0.000000	0.000000
9.011481	proteinA	0.000000	1.000000	1.000000
9.999200	__proteinA_rbs	1.000000	0.000000	0.000000
9.999200	__proteinB_rbs	1.000000	0.000000	0.000000
9.999200	__ribosome	4.000000	0.000000	0.000000
9.999200	proteinA	0.000000	1.000000	1.000000
11.063625	__proteinA_rbs	1.000000	0.000000	0.000000
11.063625	__proteinB_rbs	1.000000	0.000000	0.000000
11.063625	__ribosome	4.000000	0.000000	0.000000
11.063625	proteinA	0.000000	1.000000	1.000000
12.022858	__proteinA_rbs	1.000000	0.000000	0.000000
12.022858	__proteinB_rbs	0.000000	0.000000	0.000000
12.022858	__ribosome	3.000000	0.000000	0.000000
12.022858	proteinA	0.000000	1.000000	1.000000
13.033559	__proteinA_rbs	1.000000	0.000000	0.000000
13.033559	__proteinB_rbs	1.000000	0.000000	0.000000
13.033559	__ribosome	3.000000	0.000000	0.000000
13.033559	proteinA	0.000000	1.000000	1.000000
13.033559	proteinB	0.000000	1.000000	1.000000
14.023268	__proteinA_rbs	1.000000	0.000000	0.000000
14.023268	__proteinB_rbs	1.000000	0.000000	0.000000
14.023268	__ribosome	3.000000	0.000000	0.000000
14.023268	proteinA	0.000000	1.000000	1.000000
14.023268	proteinB	0.000000	1.000000	1.000000
15.024276	__proteinA_rbs	1.000000	0.000000	0.000000
15.024276	__proteinB_rbs	1.000000	0.000000	0.000000
15.024276	__ribosome	3.000000	0.000000	0.000000
15.024276	proteinA	0.000000	1.000000	1.000000
15.024276	proteinB	0.000000	1.000000	1.000000
16.008856	__proteinA_rbs	1.000000	0.000000	0.000000
16.008856	__proteinB_rbs	1.000000	0.000000	0.000000
16.008856	__ribosome	3.000000	0.000000	0.000000
16.008856	proteinA	0.000000	1.000000	1.000000
16.008856	proteinB	0.000000	1.000000	1.000000
17.001462	__proteinA_rbs	1.000000	0.000000	0.000000
17.001462	__proteinB_rbs	1.000000	0.000000	0.000000
17.001462	__ribosome	3.000000	0.000000	0.000000
17.001462	proteinA	0.000000	1.000000	1.000000
17.001462	proteinB	0.000000	1.000000	1.000000
18.011585	__proteinA_rbs	1.000000	0.000000	0.000000
18.011585	__proteinB_rbs	1.000000	0.000000	0.000000
18.011585	__ribosome	3.000000	0.000000	0.000000
18.011585	proteinA	0.000000	1.000000	1.000000
18.011585	proteinB	0.000000	1.000000	1.000000
19.043760	__proteinA_rbs	1.000000	0.000000	0.000000
19.043760	__proteinB_rbs	1.000000	0.000000	0.000000
19.043760	__ribosome	3.000000	0.000000	0.000000
19.043760	proteinA	0.000000	1.000000	1.000000
19.043760	proteinB	0.000000	1.000000	1.000000
20.007501	__proteinA_rbs	1.000000	0.000000	0.000000
20.007501	__proteinB_rbs	1.000000	0.000000	0.000000
20.007501	__ribosome	3.000000	0.000000	0.000000
20.007501	proteinA	0.000000	1.000000	1.000000
20.007501	proteinB	0.000000	1.000000	1.000000
21.054322	__proteinA_rbs	1.000000	0.000000	0.000000
21.054322	__proteinB_rbs	1.000000	0.000000	0.000000
21.054322	__ribosome	3.000000	0.000000	0.000000
21.054322	proteinA	0.000000	1.000000	1.000000
21.054322	proteinB	0.000000	1.000000	1.000000
22.041544	__proteinA_rbs	1.000000	0.000000	0.000000
22.041544	__proteinB_rbs	1.000000	0.000000	0.000000
22.041544	__ribosome	3.000000	0.000000	0.000000
22.041544	proteinA	0.000000	1.000000	1.000000
22.041544	proteinB	0.000000	1.000000	1.000000
23.004609	__proteinA_rbs	1.000000	0.000000	0.000000
23.004609	__proteinB_rbs	1.000000	0.000000	0.000000
23.004609	__ribosome	3.000000	0.000000	0.000000
23.004609	proteinA	0.000000	1.000000	1.000000
23.004609	proteinB	0.000000	1.000000	1.000000
24.124815	__proteinA_rbs	1.000000	0.000000	0.000000
24.124815	__proteinB_rbs	1.000000	0.000000	0.000000
24.124815	__ribosome	4.000000	0.000000	0.000000
24.124815	proteinA	1.000000	1.000000	0.000000
24.124815	proteinB	0.000000	1.000000	1.000000
25.056960	__proteinA_rbs	1.000000	0.000000	0.000000
25.056960	__proteinB_rbs	1.000000	0.000000	0.000000
25.056960	__ribosome	4.000000	0.000000	0.000000
25.056960	proteinA	1.000000	1.000000	0.000000
25.056960	proteinB	0.000000	1.000000	1.000000
26.008812	__proteinA_rbs	1.000000	0.000000	0.000000
26.008812	__proteinB_rbs	1.000000	0.000000	0.000000
26.008812	__ribosome	4.000000	0.000000	0.000000
26.008812	proteinA	1.000000	1.000000	0.000000
26.008812	proteinB	0.000000	1.000000	1.000000
26.999031	__proteinA_rbs	1.000000	0.000000	0.000000
26.999031	__proteinB_rbs	1.000000	0.000000	0.000000
26.999031	__ribosome	4.000000	0.000000	0.000000
26.999031	proteinA	1.000000	1.000000	0.000000
26.999031	proteinB	0.000000	1.000000	1.000000
32.710461	__proteinA_rbs	1.000000	0.000000	0.000000
32.710461	__proteinB_rbs	0.000000	0.000000	0.000000
32.710461	__ribosome	4.000000	0.000000	0.000000
32.710461	proteinA	1.000000	1.000000	0.000000
32.710461	proteinB	1.000000	1.000000	1.000000
32.711830	__proteinA_rbs	1.000000	0.000000	0.000000
32.711830	__proteinB_rbs	0.000000	0.000000	0.000000
32.711830	__ribosome	4.000000	0.000000	0.000000
32.711830	proteinA	1.000000	1.000000	0.000000
32.711830	proteinB	1.000000	1.000000	1.000000
32.812453	__proteinA_rbs	1.000000	0.000000	0.000000
32.812453	__proteinB_rbs	0.000000	0.000000	0.000000
32.812453	__ribosome	4.000000	0.000000	0.000000
32.812453	proteinA	1.000000	1.000000	0.000000
32.812453	proteinB	1.000000	1.000000	1.000000
32.883258	__proteinA_rbs	1.000000	0.000000	0.000000
32.883258	__proteinB_rbs	0.000000	0.000000	0.000000
32.883258	__ribosome	4.000000	0.000000	0.000000
32.883258	proteinA	1.000000	1.000000	0.000000
32.883258	proteinB	1.000000	1.000000	1.000000
32.939059	__proteinA_rbs	1.000000	0.000000	0.000000
32.939059	__proteinB_rbs	0.000000	0.000000	0.000000
32.939059	__ribosome	4.000000	0.000000	0.000000
32.939059	proteinA	1.000000	1.000000	0.000000
32.939059	proteinB	1.000000	1.000000	1.000000
33.184971	__proteinA_rbs	1.000000	0.000000	0.000000
33.184971	__proteinB_rbs	0.000000	0.000000	0.000000
33.184971	__ribosome	4.000000	0.000000	0.000000
33.184971	proteinA	1.000000	1.000000	0.000000
33.184971	proteinB	1.000000	1.000000	1.000000
34.008774	__proteinA_rbs	1.000000	0.000000	0.000000
34.008774	__proteinB_rbs	0.000000	0.000000	0.000000
34.008774	__ribosome	3.000000	0.000000	0.000000
34.008774	proteinA	1.000000	1.000000	0.000000
34.008774	proteinB	1.000000	1.000000	2.000000
35.001791	__proteinA_rbs	1.000000	0.000000	0.000000
35.001791	__proteinB_rbs	1.000000	0.000000	0.000000
35.001791	__ribosome	3.000000	0.000000	0.000000
35.001791	proteinA	1.000000	1.000000	0.000000
35.001791	proteinB	1.000000	1.000000	2.000000
36.018398	__proteinA_rbs	1.000000	0.000000	0.000000
36.018398	__proteinB_rbs	1.000000	0.000000	0.000000
36.018398	__ribosome	3.000000	0.000000	0.000000
36.018398	proteinA	1.000000	1.000000	0.000000
36.018398	proteinB	1.000000	1.000000	2.000000
37.027226	__proteinA_rbs	1.000000	0.000000	0.000000
37.027226	__proteinB_rbs	1.000000	0.000000	0.000000
37.027226	__ribosome	3.000000	0.000000	0.000000
37.027226	proteinA	1.000000	1.000000	0.000000
37.027226	proteinB	1.000000	1.000000	2.000000
38.002467	__proteinA_rbs	1.000000	0.000000	0.000000
38.002467	__proteinB_rbs	1.000000	0.000000	0.000000
38.002467	__ribosome	3.000000	0.000000	0.000000
38.002467	proteinA	1.000000	1.000000	0.000000
38.002467	proteinB	1.000000	1.000000	2.000000
39.009147	__proteinA_rbs	1.000000	0.000000	0.000000
39.009147	__proteinB_rbs	1.000000	0.000000	0.000000
39.009147	__ribosome	3.000000	0.000000	0.000000
39.009147	proteinA	1.000000	1.000000	0.000000
39.009147	proteinB	1.000000	1.000000	2.000000
