time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010982	__proteinA_rbs	1.000000	0.000000	0.000000
9.010982	__proteinB_rbs	1.000000	0.000000	0.000000
9.010982	__ribosome	4.000000	0.000000	0.000000
9.010982	proteinA	0.000000	1.000000	1.000000
10.001939	__proteinA_rbs	1.000000	0.000000	0.000000
10.001939	__proteinB_rbs	1.000000	0.000000	0.000000
10.001939	__ribosome	4.000000	0.000000	0.000000
10.001939	proteinA	0.000000	1.000000	1.000000
11.037862	__proteinA_rbs	1.000000	0.000000	0.000000
11.037862	__proteinB_rbs	1.000000	0.000000	0.000000
11.037862	__ribosome	4.000000	0.000000	0.000000
11.037862	proteinA	0.000000	1.000000	1.000000
12.024448	__proteinA_rbs	1.000000	0.000000	0.000000
12.024448	__proteinB_rbs	0.000000	0.000000	0.000000
12.024448	__ribosome	3.000000	0.000000	0.000000
12.024448	proteinA	0.000000	1.000000	1.000000
13.002111	__proteinA_rbs	1.000000	0.000000	0.000000
13.002111	__proteinB_rbs	1.000000	0.000000	0.000000
13.002111	__ribosome	3.000000	0.000000	0.000000
13.002111	proteinA	0.000000	1.000000	1.000000
13.002111	proteinB	0.000000	1.000000	1.000000
14.002320	__proteinA_rbs	1.000000	0.000000	0.000000
14.002320	__proteinB_rbs	1.000000	0.000000	0.000000
14.002320	__ribosome	3.000000	0.000000	0.000000
14.002320	proteinA	0.000000	1.000000	1.000000
14.002320	proteinB	0.000000	1.000000	1.000000
15.019248	__proteinA_rbs	1.000000	0.000000	0.000000
15.019248	__proteinB_rbs	1.000000	0.000000	0.000000
15.019248	__ribosome	3.000000	0.000000	0.000000
15.019248	proteinA	0.000000	1.000000	1.000000
15.019248	proteinB	0.000000	1.000000	1.000000
16.001994	__proteinA_rbs	1.000000	0.000000	0.000000
16.001994	__proteinB_rbs	1.000000	0.000000	0.000000
16.001994	__ribosome	3.000000	0.000000	0.000000
16.001994	proteinA	0.000000	1.000000	1.000000
16.001994	proteinB	0.000000	1.000000	1.000000
17.014088	__proteinA_rbs	1.000000	0.000000	0.000000
17.014088	__proteinB_rbs	1.000000	0.000000	0.000000
17.014088	__ribosome	3.000000	0.000000	0.000000
17.014088	proteinA	0.000000	1.000000	1.000000
17.014088	proteinB	0.000000	1.000000	1.000000
18.020702	__proteinA_rbs	1.000000	0.000000	0.000000
18.020702	__proteinB_rbs	1.000000	0.000000	0.000000
18.020702	__ribosome	3.000000	0.000000	0.000000
18.020702	proteinA	0.000000	1.000000	1.000000
18.020702	proteinB	0.000000	1.000000	1.000000
19.015665	__proteinA_rbs	1.000000	0.000000	0.000000
19.015665	__proteinB_rbs	1.000000	0.000000	0.000000
19.015665	__ribosome	3.000000	0.000000	0.000000
19.015665	proteinA	0.000000	1.000000	1.000000
19.015665	proteinB	0.000000	1.000000	1.000000
20.062457	__proteinA_rbs	1.000000	0.000000	0.000000
20.062457	__proteinB_rbs	1.000000	0.000000	0.000000
20.062457	__ribosome	3.000000	0.000000	0.000000
20.062457	proteinA	0.000000	1.000000	1.000000
20.062457	proteinB	0.000000	1.000000	1.000000
21.044489	__proteinA_rbs	1.000000	0.000000	0.000000
21.044489	__proteinB_rbs	1.000000	0.000000	0.000000
21.044489	__ribosome	3.000000	0.000000	0.000000
21.044489	proteinA	0.000000	1.000000	1.000000
21.044489	proteinB	0.000000	1.000000	1.000000
22.064289	__proteinA_rbs	1.000000	0.000000	0.000000
22.064289	__proteinB_rbs	1.000000	0.000000	0.000000
22.064289	__ribosome	3.000000	0.000000	0.000000
22.064289	proteinA	0.000000	1.000000	1.000000
22.064289	proteinB	0.000000	1.000000	1.000000
23.011275	__proteinA_rbs	1.000000	0.000000	0.000000
23.011275	__proteinB_rbs	1.000000	0.000000	0.000000
23.011275	__ribosome	3.000000	0.000000	0.000000
23.011275	proteinA	0.000000	1.000000	1.000000
23.011275	proteinB	0.000000	1.000000	1.000000
24.040028	__proteinA_rbs	1.000000	0.000000	0.000000
24.040028	__proteinB_rbs	1.000000	0.000000	0.000000
24.040028	__ribosome	3.000000	0.000000	0.000000
24.040028	proteinA	1.000000	1.000000	1.000000
24.040028	proteinB	0.000000	1.000000	1.000000
25.016693	__proteinA_rbs	1.000000	0.000000	0.000000
25.016693	__proteinB_rbs	1.000000	0.000000	0.000000
25.016693	__ribosome	3.000000	0.000000	0.000000
25.016693	proteinA	1.000000	1.000000	1.000000
25.016693	proteinB	0.000000	1.000000	1.000000
26.006851	__proteinA_rbs	1.000000	0.000000	0.000000
26.006851	__proteinB_rbs	0.000000	0.000000	0.000000
26.006851	__ribosome	2.000000	0.000000	0.000000
26.006851	proteinA	1.000000	1.000000	1.000000
26.006851	proteinB	0.000000	1.000000	2.000000
27.004578	__proteinA_rbs	1.000000	0.000000	0.000000
27.004578	__proteinB_rbs	1.000000	0.000000	0.000000
27.004578	__ribosome	2.000000	0.000000	0.000000
27.004578	proteinA	1.000000	1.000000	1.000000
27.004578	proteinB	0.000000	1.000000	2.000000
28.010760	__proteinA_rbs	1.000000	0.000000	0.000000
28.010760	__proteinB_rbs	1.000000	0.000000	0.000000
28.010760	__ribosome	3.000000	0.000000	0.000000
28.010760	proteinA	1.000000	1.000000	1.000000
28.010760	proteinB	1.000000	1.000000	1.000000
29.023899	__proteinA_rbs	1.000000	0.000000	0.000000
29.023899	__proteinB_rbs	1.000000	0.000000	0.000000
29.023899	__ribosome	3.000000	0.000000	0.000000
29.023899	proteinA	1.000000	1.000000	1.000000
29.023899	proteinB	1.000000	1.000000	1.000000
30.088980	__proteinA_rbs	1.000000	0.000000	0.000000
30.088980	__proteinB_rbs	1.000000	0.000000	0.000000
30.088980	__ribosome	3.000000	0.000000	0.000000
30.088980	proteinA	1.000000	1.000000	1.000000
30.088980	proteinB	1.000000	1.000000	1.000000
31.000681	__proteinA_rbs	1.000000	0.000000	0.000000
31.000681	__proteinB_rbs	1.000000	0.000000	0.000000
31.000681	__ribosome	3.000000	0.000000	0.000000
31.000681	proteinA	1.000000	1.000000	1.000000
31.000681	proteinB	1.000000	1.000000	1.000000
32.020714	__proteinA_rbs	1.000000	0.000000	0.000000
32.020714	__proteinB_rbs	1.000000	0.000000	0.000000
32.020714	__ribosome	3.000000	0.000000	0.000000
32.020714	proteinA	1.000000	1.000000	1.000000
32.020714	proteinB	1.000000	1.000000	1.000000
33.008064	__proteinA_rbs	1.000000	0.000000	0.000000
33.008064	__proteinB_rbs	1.000000	0.000000	0.000000
33.008064	__ribosome	3.000000	0.000000	0.000000
33.008064	proteinA	1.000000	1.000000	1.000000
33.008064	proteinB	1.000000	1.000000	1.000000
34.052420	__proteinA_rbs	1.000000	0.000000	0.000000
34.052420	__proteinB_rbs	1.000000	0.000000	0.000000
34.052420	__ribosome	3.000000	0.000000	0.000000
34.052420	proteinA	1.000000	1.000000	1.000000
34.052420	proteinB	1.000000	1.000000	1.000000
35.011421	__proteinA_rbs	1.000000	0.000000	0.000000
35.011421	__proteinB_rbs	1.000000	0.000000	0.000000
35.011421	__ribosome	3.000000	0.000000	0.000000
35.011421	proteinA	1.000000	1.000000	1.000000
35.011421	proteinB	1.000000	1.000000	1.000000
36.034716	__proteinA_rbs	1.000000	0.000000	0.000000
36.034716	__proteinB_rbs	1.000000	0.000000	0.000000
36.034716	__ribosome	3.000000	0.000000	0.000000
36.034716	proteinA	1.000000	1.000000	1.000000
36.034716	proteinB	1.000000	1.000000	1.000000
37.027055	__proteinA_rbs	1.000000	0.000000	0.000000
37.027055	__proteinB_rbs	0.000000	0.000000	0.000000
37.027055	__ribosome	2.000000	0.000000	0.000000
37.027055	proteinA	1.000000	1.000000	1.000000
37.027055	proteinB	1.000000	1.000000	2.000000
38.003327	__proteinA_rbs	1.000000	0.000000	0.000000
38.003327	__proteinB_rbs	1.000000	0.000000	0.000000
38.003327	__ribosome	2.000000	0.000000	0.000000
38.003327	proteinA	1.000000	1.000000	1.000000
38.003327	proteinB	1.000000	1.000000	2.000000
39.047802	__proteinA_rbs	1.000000	0.000000	0.000000
39.047802	__proteinB_rbs	1.000000	0.000000	0.000000
39.047802	__ribosome	3.000000	0.000000	0.000000
39.047802	proteinA	2.000000	1.000000	0.000000
39.047802	proteinB	1.000000	1.000000	2.000000
