time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.109865	__proteinA_rbs	1.000000	0.000000	0.000000
9.109865	__proteinB_rbs	1.000000	0.000000	0.000000
9.109865	__ribosome	4.000000	0.000000	0.000000
9.109865	proteinA	0.000000	1.000000	1.000000
10.007302	__proteinA_rbs	1.000000	0.000000	0.000000
10.007302	__proteinB_rbs	1.000000	0.000000	0.000000
10.007302	__ribosome	4.000000	0.000000	0.000000
10.007302	proteinA	0.000000	1.000000	1.000000
11.001940	__proteinA_rbs	1.000000	0.000000	0.000000
11.001940	__proteinB_rbs	1.000000	0.000000	0.000000
11.001940	__ribosome	4.000000	0.000000	0.000000
11.001940	proteinA	0.000000	1.000000	1.000000
12.003288	__proteinA_rbs	1.000000	0.000000	0.000000
12.003288	__proteinB_rbs	1.000000	0.000000	0.000000
12.003288	__ribosome	3.000000	0.000000	0.000000
12.003288	proteinA	0.000000	1.000000	1.000000
12.003288	proteinB	0.000000	1.000000	1.000000
13.010838	__proteinA_rbs	1.000000	0.000000	0.000000
13.010838	__proteinB_rbs	1.000000	0.000000	0.000000
13.010838	__ribosome	3.000000	0.000000	0.000000
13.010838	proteinA	0.000000	1.000000	1.000000
13.010838	proteinB	0.000000	1.000000	1.000000
14.116914	__proteinA_rbs	1.000000	0.000000	0.000000
14.116914	__proteinB_rbs	1.000000	0.000000	0.000000
14.116914	__ribosome	3.000000	0.000000	0.000000
14.116914	proteinA	0.000000	1.000000	1.000000
14.116914	proteinB	0.000000	1.000000	1.000000
15.001066	__proteinA_rbs	1.000000	0.000000	0.000000
15.001066	__proteinB_rbs	1.000000	0.000000	0.000000
15.001066	__ribosome	3.000000	0.000000	0.000000
15.001066	proteinA	0.000000	1.000000	1.000000
15.001066	proteinB	0.000000	1.000000	1.000000
16.067808	__proteinA_rbs	1.000000	0.000000	0.000000
16.067808	__proteinB_rbs	1.000000	0.000000	0.000000
16.067808	__ribosome	3.000000	0.000000	0.000000
16.067808	proteinA	0.000000	1.000000	1.000000
16.067808	proteinB	0.000000	1.000000	1.000000
17.096147	__proteinA_rbs	1.000000	0.000000	0.000000
17.096147	__proteinB_rbs	1.000000	0.000000	0.000000
17.096147	__ribosome	3.000000	0.000000	0.000000
17.096147	proteinA	0.000000	1.000000	1.000000
17.096147	proteinB	0.000000	1.000000	1.000000
18.027009	__proteinA_rbs	1.000000	0.000000	0.000000
18.027009	__proteinB_rbs	1.000000	0.000000	0.000000
18.027009	__ribosome	3.000000	0.000000	0.000000
18.027009	proteinA	0.000000	1.000000	1.000000
18.027009	proteinB	0.000000	1.000000	1.000000
19.081066	__proteinA_rbs	1.000000	0.000000	0.000000
19.081066	__proteinB_rbs	1.000000	0.000000	0.000000
19.081066	__ribosome	3.000000	0.000000	0.000000
19.081066	proteinA	0.000000	1.000000	1.000000
19.081066	proteinB	0.000000	1.000000	1.000000
20.004198	__proteinA_rbs	1.000000	0.000000	0.000000
20.004198	__proteinB_rbs	1.000000	0.000000	0.000000
20.004198	__ribosome	3.000000	0.000000	0.000000
20.004198	proteinA	0.000000	1.000000	1.000000
20.004198	proteinB	0.000000	1.000000	1.000000
21.003418	__proteinA_rbs	1.000000	0.000000	0.000000
21.003418	__proteinB_rbs	1.000000	0.000000	0.000000
21.003418	__ribosome	3.000000	0.000000	0.000000
21.003418	proteinA	0.000000	1.000000	1.000000
21.003418	proteinB	0.000000	1.000000	1.000000
22.006318	__proteinA_rbs	1.000000	0.000000	0.000000
22.006318	__proteinB_rbs	1.000000	0.000000	0.000000
22.006318	__ribosome	3.000000	0.000000	0.000000
22.006318	proteinA	0.000000	1.000000	1.000000
22.006318	proteinB	0.000000	1.000000	1.000000
23.028254	__proteinA_rbs	1.000000	0.000000	0.000000
23.028254	__proteinB_rbs	1.000000	0.000000	0.000000
23.028254	__ribosome	3.000000	0.000000	0.000000
23.028254	proteinA	0.000000	1.000000	1.000000
23.028254	proteinB	0.000000	1.000000	1.000000
24.140008	__proteinA_rbs	1.000000	0.000000	0.000000
24.140008	__proteinB_rbs	1.000000	0.000000	0.000000
24.140008	__ribosome	4.000000	0.000000	0.000000
24.140008	proteinA	1.000000	1.000000	0.000000
24.140008	proteinB	0.000000	1.000000	1.000000
25.075862	__proteinA_rbs	1.000000	0.000000	0.000000
25.075862	__proteinB_rbs	1.000000	0.000000	0.000000
25.075862	__ribosome	4.000000	0.000000	0.000000
25.075862	proteinA	1.000000	1.000000	0.000000
25.075862	proteinB	0.000000	1.000000	1.000000
26.115290	__proteinA_rbs	1.000000	0.000000	0.000000
26.115290	__proteinB_rbs	1.000000	0.000000	0.000000
26.115290	__ribosome	4.000000	0.000000	0.000000
26.115290	proteinA	1.000000	1.000000	0.000000
26.115290	proteinB	0.000000	1.000000	1.000000
32.252373	__proteinA_rbs	1.000000	0.000000	0.000000
32.252373	__proteinB_rbs	0.000000	0.000000	0.000000
32.252373	__ribosome	4.000000	0.000000	0.000000
32.252373	proteinA	1.000000	1.000000	0.000000
32.252373	proteinB	1.000000	1.000000	1.000000
32.253742	__proteinA_rbs	1.000000	0.000000	0.000000
32.253742	__proteinB_rbs	0.000000	0.000000	0.000000
32.253742	__ribosome	4.000000	0.000000	0.000000
32.253742	proteinA	1.000000	1.000000	0.000000
32.253742	proteinB	1.000000	1.000000	1.000000
32.454434	__proteinA_rbs	1.000000	0.000000	0.000000
32.454434	__proteinB_rbs	0.000000	0.000000	0.000000
32.454434	__ribosome	4.000000	0.000000	0.000000
32.454434	proteinA	1.000000	1.000000	0.000000
32.454434	proteinB	1.000000	1.000000	1.000000
32.595653	__proteinA_rbs	1.000000	0.000000	0.000000
32.595653	__proteinB_rbs	0.000000	0.000000	0.000000
32.595653	__ribosome	4.000000	0.000000	0.000000
32.595653	proteinA	1.000000	1.000000	0.000000
32.595653	proteinB	1.000000	1.000000	1.000000
32.706949	__proteinA_rbs	1.000000	0.000000	0.000000
32.706949	__proteinB_rbs	0.000000	0.000000	0.000000
32.706949	__ribosome	4.000000	0.000000	0.000000
32.706949	proteinA	1.000000	1.000000	0.000000
32.706949	proteinB	1.000000	1.000000	1.000000
32.709858	__proteinA_rbs	1.000000	0.000000	0.000000
32.709858	__proteinB_rbs	0.000000	0.000000	0.000000
32.709858	__ribosome	4.000000	0.000000	0.000000
32.709858	proteinA	1.000000	1.000000	0.000000
32.709858	proteinB	1.000000	1.000000	1.000000
33.039646	__proteinA_rbs	1.000000	0.000000	0.000000
33.039646	__proteinB_rbs	0.000000	0.000000	0.000000
33.039646	__ribosome	4.000000	0.000000	0.000000
33.039646	proteinA	1.000000	1.000000	0.000000
33.039646	proteinB	1.000000	1.000000	1.000000
34.001260	__proteinA_rbs	0.000000	0.000000	0.000000
34.001260	__proteinB_rbs	1.000000	0.000000	0.000000
34.001260	__ribosome	3.000000	0.000000	0.000000
34.001260	proteinA	1.000000	1.000000	1.000000
34.001260	proteinB	1.000000	1.000000	1.000000
35.019385	__proteinA_rbs	1.000000	0.000000	0.000000
35.019385	__proteinB_rbs	1.000000	0.000000	0.000000
35.019385	__ribosome	3.000000	0.000000	0.000000
35.019385	proteinA	1.000000	1.000000	1.000000
35.019385	proteinB	1.000000	1.000000	1.000000
36.060986	__proteinA_rbs	1.000000	0.000000	0.000000
36.060986	__proteinB_rbs	1.000000	0.000000	0.000000
36.060986	__ribosome	3.000000	0.000000	0.000000
36.060986	proteinA	1.000000	1.000000	1.000000
36.060986	proteinB	1.000000	1.000000	1.000000
37.012643	__proteinA_rbs	1.000000	0.000000	0.000000
37.012643	__proteinB_rbs	1.000000	0.000000	0.000000
37.012643	__ribosome	3.000000	0.000000	0.000000
37.012643	proteinA	1.000000	1.000000	1.000000
37.012643	proteinB	1.000000	1.000000	1.000000
38.039257	__proteinA_rbs	1.000000	0.000000	0.000000
38.039257	__proteinB_rbs	1.000000	0.000000	0.000000
38.039257	__ribosome	3.000000	0.000000	0.000000
38.039257	proteinA	1.000000	1.000000	1.000000
38.039257	proteinB	1.000000	1.000000	1.000000
39.002375	__proteinA_rbs	1.000000	0.000000	0.000000
39.002375	__proteinB_rbs	1.000000	0.000000	0.000000
39.002375	__ribosome	3.000000	0.000000	0.000000
39.002375	proteinA	1.000000	1.000000	1.000000
