time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.022992	__proteinA_rbs	1.000000	0.000000	0.000000
9.022992	__proteinB_rbs	1.000000	0.000000	0.000000
9.022992	__ribosome	4.000000	0.000000	0.000000
9.022992	proteinA	0.000000	1.000000	1.000000
10.016179	__proteinA_rbs	1.000000	0.000000	0.000000
10.016179	__proteinB_rbs	1.000000	0.000000	0.000000
10.016179	__ribosome	4.000000	0.000000	0.000000
10.016179	proteinA	0.000000	1.000000	1.000000
11.098664	__proteinA_rbs	1.000000	0.000000	0.000000
11.098664	__proteinB_rbs	1.000000	0.000000	0.000000
11.098664	__ribosome	4.000000	0.000000	0.000000
11.098664	proteinA	0.000000	1.000000	1.000000
12.011627	__proteinA_rbs	1.000000	0.000000	0.000000
12.011627	__proteinB_rbs	0.000000	0.000000	0.000000
12.011627	__ribosome	3.000000	0.000000	0.000000
12.011627	proteinA	0.000000	1.000000	1.000000
13.015958	__proteinA_rbs	1.000000	0.000000	0.000000
13.015958	__proteinB_rbs	1.000000	0.000000	0.000000
13.015958	__ribosome	3.000000	0.000000	0.000000
13.015958	proteinA	0.000000	1.000000	1.000000
13.015958	proteinB	0.000000	1.000000	1.000000
14.001423	__proteinA_rbs	1.000000	0.000000	0.000000
14.001423	__proteinB_rbs	1.000000	0.000000	0.000000
14.001423	__ribosome	3.000000	0.000000	0.000000
14.001423	proteinA	0.000000	1.000000	1.000000
14.001423	proteinB	0.000000	1.000000	1.000000
15.009947	__proteinA_rbs	1.000000	0.000000	0.000000
15.009947	__proteinB_rbs	1.000000	0.000000	0.000000
15.009947	__ribosome	3.000000	0.000000	0.000000
15.009947	proteinA	0.000000	1.000000	1.000000
15.009947	proteinB	0.000000	1.000000	1.000000
16.003276	__proteinA_rbs	1.000000	0.000000	0.000000
16.003276	__proteinB_rbs	1.000000	0.000000	0.000000
16.003276	__ribosome	3.000000	0.000000	0.000000
16.003276	proteinA	0.000000	1.000000	1.000000
16.003276	proteinB	0.000000	1.000000	1.000000
17.001349	__proteinA_rbs	1.000000	0.000000	0.000000
17.001349	__proteinB_rbs	1.000000	0.000000	0.000000
17.001349	__ribosome	3.000000	0.000000	0.000000
17.001349	proteinA	0.000000	1.000000	1.000000
17.001349	proteinB	0.000000	1.000000	1.000000
18.007906	__proteinA_rbs	1.000000	0.000000	0.000000
18.007906	__proteinB_rbs	1.000000	0.000000	0.000000
18.007906	__ribosome	3.000000	0.000000	0.000000
18.007906	proteinA	0.000000	1.000000	1.000000
18.007906	proteinB	0.000000	1.000000	1.000000
19.000750	__proteinA_rbs	1.000000	0.000000	0.000000
19.000750	__proteinB_rbs	1.000000	0.000000	0.000000
19.000750	__ribosome	3.000000	0.000000	0.000000
19.000750	proteinA	0.000000	1.000000	1.000000
19.000750	proteinB	0.000000	1.000000	1.000000
20.005095	__proteinA_rbs	1.000000	0.000000	0.000000
20.005095	__proteinB_rbs	1.000000	0.000000	0.000000
20.005095	__ribosome	3.000000	0.000000	0.000000
20.005095	proteinA	0.000000	1.000000	1.000000
20.005095	proteinB	0.000000	1.000000	1.000000
21.004356	__proteinA_rbs	1.000000	0.000000	0.000000
21.004356	__proteinB_rbs	1.000000	0.000000	0.000000
21.004356	__ribosome	3.000000	0.000000	0.000000
21.004356	proteinA	0.000000	1.000000	1.000000
21.004356	proteinB	0.000000	1.000000	1.000000
22.031252	__proteinA_rbs	1.000000	0.000000	0.000000
22.031252	__proteinB_rbs	1.000000	0.000000	0.000000
22.031252	__ribosome	3.000000	0.000000	0.000000
22.031252	proteinA	0.000000	1.000000	1.000000
22.031252	proteinB	0.000000	1.000000	1.000000
23.023408	__proteinA_rbs	1.000000	0.000000	0.000000
23.023408	__proteinB_rbs	1.000000	0.000000	0.000000
23.023408	__ribosome	3.000000	0.000000	0.000000
23.023408	proteinA	0.000000	1.000000	1.000000
23.023408	proteinB	0.000000	1.000000	1.000000
24.013164	__proteinA_rbs	1.000000	0.000000	0.000000
24.013164	__proteinB_rbs	1.000000	0.000000	0.000000
24.013164	__ribosome	3.000000	0.000000	0.000000
24.013164	proteinA	0.000000	1.000000	1.000000
24.013164	proteinB	0.000000	1.000000	1.000000
25.042413	__proteinA_rbs	1.000000	0.000000	0.000000
25.042413	__proteinB_rbs	1.000000	0.000000	0.000000
25.042413	__ribosome	4.000000	0.000000	0.000000
25.042413	proteinA	1.000000	1.000000	0.000000
25.042413	proteinB	0.000000	1.000000	1.000000
26.017112	__proteinA_rbs	1.000000	0.000000	0.000000
26.017112	__proteinB_rbs	1.000000	0.000000	0.000000
26.017112	__ribosome	4.000000	0.000000	0.000000
26.017112	proteinA	1.000000	1.000000	0.000000
26.017112	proteinB	0.000000	1.000000	1.000000
27.032053	__proteinA_rbs	1.000000	0.000000	0.000000
27.032053	__proteinB_rbs	1.000000	0.000000	0.000000
27.032053	__ribosome	4.000000	0.000000	0.000000
27.032053	proteinA	1.000000	1.000000	0.000000
27.032053	proteinB	0.000000	1.000000	1.000000
32.943096	__proteinA_rbs	1.000000	0.000000	0.000000
32.943096	__proteinB_rbs	0.000000	0.000000	0.000000
32.943096	__ribosome	4.000000	0.000000	0.000000
32.943096	proteinA	1.000000	1.000000	0.000000
32.943096	proteinB	1.000000	1.000000	1.000000
32.944465	__proteinA_rbs	1.000000	0.000000	0.000000
32.944465	__proteinB_rbs	0.000000	0.000000	0.000000
32.944465	__ribosome	4.000000	0.000000	0.000000
32.944465	proteinA	1.000000	1.000000	0.000000
32.944465	proteinB	1.000000	1.000000	1.000000
33.145157	__proteinA_rbs	1.000000	0.000000	0.000000
33.145157	__proteinB_rbs	0.000000	0.000000	0.000000
33.145157	__ribosome	4.000000	0.000000	0.000000
33.145157	proteinA	1.000000	1.000000	0.000000
33.145157	proteinB	1.000000	1.000000	1.000000
33.286376	__proteinA_rbs	1.000000	0.000000	0.000000
33.286376	__proteinB_rbs	0.000000	0.000000	0.000000
33.286376	__ribosome	4.000000	0.000000	0.000000
33.286376	proteinA	1.000000	1.000000	0.000000
33.286376	proteinB	1.000000	1.000000	1.000000
33.397672	__proteinA_rbs	1.000000	0.000000	0.000000
33.397672	__proteinB_rbs	0.000000	0.000000	0.000000
33.397672	__ribosome	4.000000	0.000000	0.000000
33.397672	proteinA	1.000000	1.000000	0.000000
33.397672	proteinB	1.000000	1.000000	1.000000
33.403474	__proteinA_rbs	1.000000	0.000000	0.000000
33.403474	__proteinB_rbs	0.000000	0.000000	0.000000
33.403474	__ribosome	4.000000	0.000000	0.000000
33.403474	proteinA	1.000000	1.000000	0.000000
33.403474	proteinB	1.000000	1.000000	1.000000
34.061234	__proteinA_rbs	1.000000	0.000000	0.000000
34.061234	__proteinB_rbs	0.000000	0.000000	0.000000
34.061234	__ribosome	4.000000	0.000000	0.000000
34.061234	proteinA	1.000000	1.000000	0.000000
34.061234	proteinB	1.000000	1.000000	1.000000
34.999386	__proteinA_rbs	0.000000	0.000000	0.000000
34.999386	__proteinB_rbs	1.000000	0.000000	0.000000
34.999386	__ribosome	3.000000	0.000000	0.000000
34.999386	proteinA	1.000000	1.000000	1.000000
34.999386	proteinB	1.000000	1.000000	1.000000
36.030743	__proteinA_rbs	1.000000	0.000000	0.000000
36.030743	__proteinB_rbs	1.000000	0.000000	0.000000
36.030743	__ribosome	3.000000	0.000000	0.000000
36.030743	proteinA	1.000000	1.000000	1.000000
36.030743	proteinB	1.000000	1.000000	1.000000
37.005570	__proteinA_rbs	1.000000	0.000000	0.000000
37.005570	__proteinB_rbs	1.000000	0.000000	0.000000
37.005570	__ribosome	3.000000	0.000000	0.000000
37.005570	proteinA	1.000000	1.000000	1.000000
37.005570	proteinB	1.000000	1.000000	1.000000
38.007528	__proteinA_rbs	1.000000	0.000000	0.000000
38.007528	__proteinB_rbs	1.000000	0.000000	0.000000
38.007528	__ribosome	3.000000	0.000000	0.000000
38.007528	proteinA	1.000000	1.000000	1.000000
38.007528	proteinB	1.000000	1.000000	1.000000
39.091992	__proteinA_rbs	1.000000	0.000000	0.000000
39.091992	__proteinB_rbs	1.000000	0.000000	0.000000
39.091992	__ribosome	3.000000	0.000000	0.000000
39.091992	proteinA	1.000000	1.000000	1.000000
39.091992	proteinB	1.000000	1.000000	1.000000
