time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.013809	__proteinA_rbs	1.000000	0.000000	0.000000
9.013809	__proteinB_rbs	1.000000	0.000000	0.000000
9.013809	__ribosome	4.000000	0.000000	0.000000
9.013809	proteinA	0.000000	1.000000	1.000000
10.028722	__proteinA_rbs	1.000000	0.000000	0.000000
10.028722	__proteinB_rbs	1.000000	0.000000	0.000000
10.028722	__ribosome	4.000000	0.000000	0.000000
10.028722	proteinA	0.000000	1.000000	1.000000
11.057329	__proteinA_rbs	1.000000	0.000000	0.000000
11.057329	__proteinB_rbs	1.000000	0.000000	0.000000
11.057329	__ribosome	4.000000	0.000000	0.000000
11.057329	proteinA	0.000000	1.000000	1.000000
12.033168	__proteinA_rbs	1.000000	0.000000	0.000000
12.033168	__proteinB_rbs	0.000000	0.000000	0.000000
12.033168	__ribosome	3.000000	0.000000	0.000000
12.033168	proteinA	0.000000	1.000000	1.000000
13.051773	__proteinA_rbs	1.000000	0.000000	0.000000
13.051773	__proteinB_rbs	1.000000	0.000000	0.000000
13.051773	__ribosome	3.000000	0.000000	0.000000
13.051773	proteinA	0.000000	1.000000	1.000000
13.051773	proteinB	0.000000	1.000000	1.000000
14.025636	__proteinA_rbs	1.000000	0.000000	0.000000
14.025636	__proteinB_rbs	1.000000	0.000000	0.000000
14.025636	__ribosome	3.000000	0.000000	0.000000
14.025636	proteinA	0.000000	1.000000	1.000000
14.025636	proteinB	0.000000	1.000000	1.000000
15.015070	__proteinA_rbs	1.000000	0.000000	0.000000
15.015070	__proteinB_rbs	1.000000	0.000000	0.000000
15.015070	__ribosome	3.000000	0.000000	0.000000
15.015070	proteinA	0.000000	1.000000	1.000000
15.015070	proteinB	0.000000	1.000000	1.000000
16.010678	__proteinA_rbs	1.000000	0.000000	0.000000
16.010678	__proteinB_rbs	1.000000	0.000000	0.000000
16.010678	__ribosome	3.000000	0.000000	0.000000
16.010678	proteinA	0.000000	1.000000	1.000000
16.010678	proteinB	0.000000	1.000000	1.000000
17.003864	__proteinA_rbs	1.000000	0.000000	0.000000
17.003864	__proteinB_rbs	1.000000	0.000000	0.000000
17.003864	__ribosome	3.000000	0.000000	0.000000
17.003864	proteinA	0.000000	1.000000	1.000000
17.003864	proteinB	0.000000	1.000000	1.000000
18.034236	__proteinA_rbs	1.000000	0.000000	0.000000
18.034236	__proteinB_rbs	1.000000	0.000000	0.000000
18.034236	__ribosome	3.000000	0.000000	0.000000
18.034236	proteinA	0.000000	1.000000	1.000000
18.034236	proteinB	0.000000	1.000000	1.000000
19.059840	__proteinA_rbs	1.000000	0.000000	0.000000
19.059840	__proteinB_rbs	1.000000	0.000000	0.000000
19.059840	__ribosome	3.000000	0.000000	0.000000
19.059840	proteinA	0.000000	1.000000	1.000000
19.059840	proteinB	0.000000	1.000000	1.000000
20.048203	__proteinA_rbs	1.000000	0.000000	0.000000
20.048203	__proteinB_rbs	1.000000	0.000000	0.000000
20.048203	__ribosome	3.000000	0.000000	0.000000
20.048203	proteinA	0.000000	1.000000	1.000000
20.048203	proteinB	0.000000	1.000000	1.000000
21.001935	__proteinA_rbs	1.000000	0.000000	0.000000
21.001935	__proteinB_rbs	1.000000	0.000000	0.000000
21.001935	__ribosome	3.000000	0.000000	0.000000
21.001935	proteinA	0.000000	1.000000	1.000000
21.001935	proteinB	0.000000	1.000000	1.000000
22.002979	__proteinA_rbs	1.000000	0.000000	0.000000
22.002979	__proteinB_rbs	1.000000	0.000000	0.000000
22.002979	__ribosome	3.000000	0.000000	0.000000
22.002979	proteinA	0.000000	1.000000	1.000000
22.002979	proteinB	0.000000	1.000000	1.000000
23.010249	__proteinA_rbs	1.000000	0.000000	0.000000
23.010249	__proteinB_rbs	1.000000	0.000000	0.000000
23.010249	__ribosome	3.000000	0.000000	0.000000
23.010249	proteinA	0.000000	1.000000	1.000000
23.010249	proteinB	0.000000	1.000000	1.000000
24.037013	__proteinA_rbs	1.000000	0.000000	0.000000
24.037013	__proteinB_rbs	1.000000	0.000000	0.000000
24.037013	__ribosome	4.000000	0.000000	0.000000
24.037013	proteinA	1.000000	1.000000	0.000000
24.037013	proteinB	0.000000	1.000000	1.000000
25.002454	__proteinA_rbs	1.000000	0.000000	0.000000
25.002454	__proteinB_rbs	1.000000	0.000000	0.000000
25.002454	__ribosome	4.000000	0.000000	0.000000
25.002454	proteinA	1.000000	1.000000	0.000000
25.002454	proteinB	0.000000	1.000000	1.000000
26.028109	__proteinA_rbs	1.000000	0.000000	0.000000
26.028109	__proteinB_rbs	1.000000	0.000000	0.000000
26.028109	__ribosome	4.000000	0.000000	0.000000
26.028109	proteinA	1.000000	1.000000	0.000000
26.028109	proteinB	0.000000	1.000000	1.000000
27.092520	__proteinA_rbs	1.000000	0.000000	0.000000
27.092520	__proteinB_rbs	1.000000	0.000000	0.000000
27.092520	__ribosome	4.000000	0.000000	0.000000
27.092520	proteinA	1.000000	1.000000	0.000000
27.092520	proteinB	0.000000	1.000000	1.000000
33.285533	__proteinA_rbs	1.000000	0.000000	0.000000
33.285533	__proteinB_rbs	0.000000	0.000000	0.000000
33.285533	__ribosome	4.000000	0.000000	0.000000
33.285533	proteinA	1.000000	1.000000	0.000000
33.285533	proteinB	1.000000	1.000000	1.000000
33.286902	__proteinA_rbs	1.000000	0.000000	0.000000
33.286902	__proteinB_rbs	0.000000	0.000000	0.000000
33.286902	__ribosome	4.000000	0.000000	0.000000
33.286902	proteinA	1.000000	1.000000	0.000000
33.286902	proteinB	1.000000	1.000000	1.000000
33.387525	__proteinA_rbs	1.000000	0.000000	0.000000
33.387525	__proteinB_rbs	0.000000	0.000000	0.000000
33.387525	__ribosome	4.000000	0.000000	0.000000
33.387525	proteinA	1.000000	1.000000	0.000000
33.387525	proteinB	1.000000	1.000000	1.000000
33.458330	__proteinA_rbs	1.000000	0.000000	0.000000
33.458330	__proteinB_rbs	0.000000	0.000000	0.000000
33.458330	__ribosome	4.000000	0.000000	0.000000
33.458330	proteinA	1.000000	1.000000	0.000000
33.458330	proteinB	1.000000	1.000000	1.000000
33.514131	__proteinA_rbs	1.000000	0.000000	0.000000
33.514131	__proteinB_rbs	0.000000	0.000000	0.000000
33.514131	__ribosome	4.000000	0.000000	0.000000
33.514131	proteinA	1.000000	1.000000	0.000000
33.514131	proteinB	1.000000	1.000000	1.000000
33.519933	__proteinA_rbs	1.000000	0.000000	0.000000
33.519933	__proteinB_rbs	0.000000	0.000000	0.000000
33.519933	__ribosome	4.000000	0.000000	0.000000
33.519933	proteinA	1.000000	1.000000	0.000000
33.519933	proteinB	1.000000	1.000000	1.000000
34.004600	__proteinA_rbs	1.000000	0.000000	0.000000
34.004600	__proteinB_rbs	0.000000	0.000000	0.000000
34.004600	__ribosome	4.000000	0.000000	0.000000
34.004600	proteinA	1.000000	1.000000	0.000000
34.004600	proteinB	1.000000	1.000000	1.000000
35.010082	__proteinA_rbs	0.000000	0.000000	0.000000
35.010082	__proteinB_rbs	1.000000	0.000000	0.000000
35.010082	__ribosome	3.000000	0.000000	0.000000
35.010082	proteinA	1.000000	1.000000	1.000000
35.010082	proteinB	1.000000	1.000000	1.000000
36.016193	__proteinA_rbs	1.000000	0.000000	0.000000
36.016193	__proteinB_rbs	1.000000	0.000000	0.000000
36.016193	__ribosome	3.000000	0.000000	0.000000
36.016193	proteinA	1.000000	1.000000	1.000000
36.016193	proteinB	1.000000	1.000000	1.000000
37.002906	__proteinA_rbs	1.000000	0.000000	0.000000
37.002906	__proteinB_rbs	1.000000	0.000000	0.000000
37.002906	__ribosome	3.000000	0.000000	0.000000
37.002906	proteinA	1.000000	1.000000	1.000000
37.002906	proteinB	1.000000	1.000000	1.000000
38.016918	__proteinA_rbs	1.000000	0.000000	0.000000
38.016918	__proteinB_rbs	1.000000	0.000000	0.000000
38.016918	__ribosome	3.000000	0.000000	0.000000
38.016918	proteinA	1.000000	1.000000	1.000000
38.016918	proteinB	1.000000	1.000000	1.000000
39.040372	__proteinA_rbs	1.000000	0.000000	0.000000
39.040372	__proteinB_rbs	1.000000	0.000000	0.000000
39.040372	__ribosome	3.000000	0.000000	0.000000
39.040372	proteinA	1.000000	1.000000	1.000000
39.040372	proteinB	1.000000	1.000000	1.000000
