time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.043164	__proteinA_rbs	1.000000	0.000000	0.000000
9.043164	__proteinB_rbs	1.000000	0.000000	0.000000
9.043164	__ribosome	4.000000	0.000000	0.000000
9.043164	proteinA	0.000000	1.000000	1.000000
10.048225	__proteinA_rbs	1.000000	0.000000	0.000000
10.048225	__proteinB_rbs	1.000000	0.000000	0.000000
10.048225	__ribosome	4.000000	0.000000	0.000000
10.048225	proteinA	0.000000	1.000000	1.000000
11.080138	__proteinA_rbs	1.000000	0.000000	0.000000
11.080138	__proteinB_rbs	1.000000	0.000000	0.000000
11.080138	__ribosome	4.000000	0.000000	0.000000
11.080138	proteinA	0.000000	1.000000	1.000000
12.027010	__proteinA_rbs	1.000000	0.000000	0.000000
12.027010	__proteinB_rbs	1.000000	0.000000	0.000000
12.027010	__ribosome	4.000000	0.000000	0.000000
12.027010	proteinA	0.000000	1.000000	1.000000
13.012477	__proteinA_rbs	1.000000	0.000000	0.000000
13.012477	__proteinB_rbs	1.000000	0.000000	0.000000
13.012477	__ribosome	3.000000	0.000000	0.000000
13.012477	proteinA	0.000000	1.000000	1.000000
13.012477	proteinB	0.000000	1.000000	1.000000
14.017975	__proteinA_rbs	1.000000	0.000000	0.000000
14.017975	__proteinB_rbs	1.000000	0.000000	0.000000
14.017975	__ribosome	3.000000	0.000000	0.000000
14.017975	proteinA	0.000000	1.000000	1.000000
14.017975	proteinB	0.000000	1.000000	1.000000
15.037948	__proteinA_rbs	1.000000	0.000000	0.000000
15.037948	__proteinB_rbs	1.000000	0.000000	0.000000
15.037948	__ribosome	3.000000	0.000000	0.000000
15.037948	proteinA	0.000000	1.000000	1.000000
15.037948	proteinB	0.000000	1.000000	1.000000
16.117551	__proteinA_rbs	1.000000	0.000000	0.000000
16.117551	__proteinB_rbs	1.000000	0.000000	0.000000
16.117551	__ribosome	3.000000	0.000000	0.000000
16.117551	proteinA	0.000000	1.000000	1.000000
16.117551	proteinB	0.000000	1.000000	1.000000
17.004668	__proteinA_rbs	1.000000	0.000000	0.000000
17.004668	__proteinB_rbs	1.000000	0.000000	0.000000
17.004668	__ribosome	3.000000	0.000000	0.000000
17.004668	proteinA	0.000000	1.000000	1.000000
17.004668	proteinB	0.000000	1.000000	1.000000
18.005071	__proteinA_rbs	1.000000	0.000000	0.000000
18.005071	__proteinB_rbs	1.000000	0.000000	0.000000
18.005071	__ribosome	3.000000	0.000000	0.000000
18.005071	proteinA	0.000000	1.000000	1.000000
18.005071	proteinB	0.000000	1.000000	1.000000
19.064962	__proteinA_rbs	1.000000	0.000000	0.000000
19.064962	__proteinB_rbs	1.000000	0.000000	0.000000
19.064962	__ribosome	3.000000	0.000000	0.000000
19.064962	proteinA	0.000000	1.000000	1.000000
19.064962	proteinB	0.000000	1.000000	1.000000
20.004149	__proteinA_rbs	1.000000	0.000000	0.000000
20.004149	__proteinB_rbs	1.000000	0.000000	0.000000
20.004149	__ribosome	3.000000	0.000000	0.000000
20.004149	proteinA	0.000000	1.000000	1.000000
20.004149	proteinB	0.000000	1.000000	1.000000
21.065036	__proteinA_rbs	1.000000	0.000000	0.000000
21.065036	__proteinB_rbs	1.000000	0.000000	0.000000
21.065036	__ribosome	3.000000	0.000000	0.000000
21.065036	proteinA	0.000000	1.000000	1.000000
21.065036	proteinB	0.000000	1.000000	1.000000
21.999318	__proteinA_rbs	1.000000	0.000000	0.000000
21.999318	__proteinB_rbs	1.000000	0.000000	0.000000
21.999318	__ribosome	3.000000	0.000000	0.000000
21.999318	proteinA	0.000000	1.000000	1.000000
21.999318	proteinB	0.000000	1.000000	1.000000
23.001813	__proteinA_rbs	1.000000	0.000000	0.000000
23.001813	__proteinB_rbs	1.000000	0.000000	0.000000
23.001813	__ribosome	3.000000	0.000000	0.000000
23.001813	proteinA	0.000000	1.000000	1.000000
23.001813	proteinB	0.000000	1.000000	1.000000
24.013860	__proteinA_rbs	1.000000	0.000000	0.000000
24.013860	__proteinB_rbs	1.000000	0.000000	0.000000
24.013860	__ribosome	4.000000	0.000000	0.000000
24.013860	proteinA	1.000000	1.000000	0.000000
24.013860	proteinB	0.000000	1.000000	1.000000
25.176800	__proteinA_rbs	1.000000	0.000000	0.000000
25.176800	__proteinB_rbs	1.000000	0.000000	0.000000
25.176800	__ribosome	4.000000	0.000000	0.000000
25.176800	proteinA	1.000000	1.000000	0.000000
25.176800	proteinB	0.000000	1.000000	1.000000
26.001454	__proteinA_rbs	1.000000	0.000000	0.000000
26.001454	__proteinB_rbs	1.000000	0.000000	0.000000
26.001454	__ribosome	4.000000	0.000000	0.000000
26.001454	proteinA	1.000000	1.000000	0.000000
26.001454	proteinB	0.000000	1.000000	1.000000
27.029619	__proteinA_rbs	1.000000	0.000000	0.000000
27.029619	__proteinB_rbs	1.000000	0.000000	0.000000
27.029619	__ribosome	4.000000	0.000000	0.000000
27.029619	proteinA	1.000000	1.000000	0.000000
27.029619	proteinB	0.000000	1.000000	1.000000
33.150000	__proteinA_rbs	1.000000	0.000000	0.000000
33.150000	__proteinB_rbs	0.000000	0.000000	0.000000
33.150000	__ribosome	4.000000	0.000000	0.000000
33.150000	proteinA	1.000000	1.000000	0.000000
33.150000	proteinB	1.000000	1.000000	1.000000
33.152730	__proteinA_rbs	1.000000	0.000000	0.000000
33.152730	__proteinB_rbs	0.000000	0.000000	0.000000
33.152730	__ribosome	4.000000	0.000000	0.000000
33.152730	proteinA	1.000000	1.000000	0.000000
33.152730	proteinB	1.000000	1.000000	1.000000
33.253353	__proteinA_rbs	1.000000	0.000000	0.000000
33.253353	__proteinB_rbs	0.000000	0.000000	0.000000
33.253353	__ribosome	4.000000	0.000000	0.000000
33.253353	proteinA	1.000000	1.000000	0.000000
33.253353	proteinB	1.000000	1.000000	1.000000
33.324158	__proteinA_rbs	1.000000	0.000000	0.000000
33.324158	__proteinB_rbs	0.000000	0.000000	0.000000
33.324158	__ribosome	4.000000	0.000000	0.000000
33.324158	proteinA	1.000000	1.000000	0.000000
33.324158	proteinB	1.000000	1.000000	1.000000
33.379959	__proteinA_rbs	1.000000	0.000000	0.000000
33.379959	__proteinB_rbs	0.000000	0.000000	0.000000
33.379959	__ribosome	4.000000	0.000000	0.000000
33.379959	proteinA	1.000000	1.000000	0.000000
33.379959	proteinB	1.000000	1.000000	1.000000
33.385761	__proteinA_rbs	1.000000	0.000000	0.000000
33.385761	__proteinB_rbs	0.000000	0.000000	0.000000
33.385761	__ribosome	4.000000	0.000000	0.000000
33.385761	proteinA	1.000000	1.000000	0.000000
33.385761	proteinB	1.000000	1.000000	1.000000
34.043521	__proteinA_rbs	1.000000	0.000000	0.000000
34.043521	__proteinB_rbs	0.000000	0.000000	0.000000
34.043521	__ribosome	4.000000	0.000000	0.000000
34.043521	proteinA	1.000000	1.000000	0.000000
34.043521	proteinB	1.000000	1.000000	1.000000
35.022203	__proteinA_rbs	0.000000	0.000000	0.000000
35.022203	__proteinB_rbs	1.000000	0.000000	0.000000
35.022203	__ribosome	3.000000	0.000000	0.000000
35.022203	proteinA	1.000000	1.000000	1.000000
35.022203	proteinB	1.000000	1.000000	1.000000
36.026407	__proteinA_rbs	1.000000	0.000000	0.000000
36.026407	__proteinB_rbs	1.000000	0.000000	0.000000
36.026407	__ribosome	3.000000	0.000000	0.000000
36.026407	proteinA	1.000000	1.000000	1.000000
36.026407	proteinB	1.000000	1.000000	1.000000
37.008227	__proteinA_rbs	1.000000	0.000000	0.000000
37.008227	__proteinB_rbs	1.000000	0.000000	0.000000
37.008227	__ribosome	3.000000	0.000000	0.000000
37.008227	proteinA	1.000000	1.000000	1.000000
37.008227	proteinB	1.000000	1.000000	1.000000
38.012098	__proteinA_rbs	1.000000	0.000000	0.000000
38.012098	__proteinB_rbs	1.000000	0.000000	0.000000
38.012098	__ribosome	3.000000	0.000000	0.000000
38.012098	proteinA	1.000000	1.000000	1.000000
38.012098	proteinB	1.000000	1.000000	1.000000
39.053041	__proteinA_rbs	1.000000	0.000000	0.000000
39.053041	__proteinB_rbs	1.000000	0.000000	0.000000
39.053041	__ribosome	3.000000	0.000000	0.000000
39.053041	proteinA	1.000000	1.000000	1.000000
39.053041	proteinB	1.000000	1.000000	1.000000
