time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.043656	__proteinA_rbs	1.000000	0.000000	0.000000
9.043656	__proteinB_rbs	1.000000	0.000000	0.000000
9.043656	__ribosome	4.000000	0.000000	0.000000
9.043656	proteinA	0.000000	1.000000	1.000000
10.133868	__proteinA_rbs	1.000000	0.000000	0.000000
10.133868	__proteinB_rbs	1.000000	0.000000	0.000000
10.133868	__ribosome	4.000000	0.000000	0.000000
10.133868	proteinA	0.000000	1.000000	1.000000
11.031393	__proteinA_rbs	1.000000	0.000000	0.000000
11.031393	__proteinB_rbs	1.000000	0.000000	0.000000
11.031393	__ribosome	4.000000	0.000000	0.000000
11.031393	proteinA	0.000000	1.000000	1.000000
12.019253	__proteinA_rbs	1.000000	0.000000	0.000000
12.019253	__proteinB_rbs	1.000000	0.000000	0.000000
12.019253	__ribosome	4.000000	0.000000	0.000000
12.019253	proteinA	0.000000	1.000000	1.000000
13.033893	__proteinA_rbs	1.000000	0.000000	0.000000
13.033893	__proteinB_rbs	0.000000	0.000000	0.000000
13.033893	__ribosome	3.000000	0.000000	0.000000
13.033893	proteinA	0.000000	1.000000	1.000000
14.016733	__proteinA_rbs	1.000000	0.000000	0.000000
14.016733	__proteinB_rbs	1.000000	0.000000	0.000000
14.016733	__ribosome	3.000000	0.000000	0.000000
14.016733	proteinA	0.000000	1.000000	1.000000
14.016733	proteinB	0.000000	1.000000	1.000000
15.011000	__proteinA_rbs	1.000000	0.000000	0.000000
15.011000	__proteinB_rbs	1.000000	0.000000	0.000000
15.011000	__ribosome	3.000000	0.000000	0.000000
15.011000	proteinA	0.000000	1.000000	1.000000
15.011000	proteinB	0.000000	1.000000	1.000000
16.019755	__proteinA_rbs	1.000000	0.000000	0.000000
16.019755	__proteinB_rbs	1.000000	0.000000	0.000000
16.019755	__ribosome	3.000000	0.000000	0.000000
16.019755	proteinA	0.000000	1.000000	1.000000
16.019755	proteinB	0.000000	1.000000	1.000000
17.015289	__proteinA_rbs	1.000000	0.000000	0.000000
17.015289	__proteinB_rbs	1.000000	0.000000	0.000000
17.015289	__ribosome	3.000000	0.000000	0.000000
17.015289	proteinA	0.000000	1.000000	1.000000
17.015289	proteinB	0.000000	1.000000	1.000000
18.002142	__proteinA_rbs	1.000000	0.000000	0.000000
18.002142	__proteinB_rbs	1.000000	0.000000	0.000000
18.002142	__ribosome	3.000000	0.000000	0.000000
18.002142	proteinA	0.000000	1.000000	1.000000
18.002142	proteinB	0.000000	1.000000	1.000000
19.044793	__proteinA_rbs	1.000000	0.000000	0.000000
19.044793	__proteinB_rbs	1.000000	0.000000	0.000000
19.044793	__ribosome	3.000000	0.000000	0.000000
19.044793	proteinA	0.000000	1.000000	1.000000
19.044793	proteinB	0.000000	1.000000	1.000000
20.017428	__proteinA_rbs	1.000000	0.000000	0.000000
20.017428	__proteinB_rbs	1.000000	0.000000	0.000000
20.017428	__ribosome	3.000000	0.000000	0.000000
20.017428	proteinA	0.000000	1.000000	1.000000
20.017428	proteinB	0.000000	1.000000	1.000000
21.031714	__proteinA_rbs	1.000000	0.000000	0.000000
21.031714	__proteinB_rbs	1.000000	0.000000	0.000000
21.031714	__ribosome	3.000000	0.000000	0.000000
21.031714	proteinA	0.000000	1.000000	1.000000
21.031714	proteinB	0.000000	1.000000	1.000000
22.015016	__proteinA_rbs	1.000000	0.000000	0.000000
22.015016	__proteinB_rbs	1.000000	0.000000	0.000000
22.015016	__ribosome	3.000000	0.000000	0.000000
22.015016	proteinA	0.000000	1.000000	1.000000
22.015016	proteinB	0.000000	1.000000	1.000000
23.025808	__proteinA_rbs	1.000000	0.000000	0.000000
23.025808	__proteinB_rbs	1.000000	0.000000	0.000000
23.025808	__ribosome	3.000000	0.000000	0.000000
23.025808	proteinA	0.000000	1.000000	1.000000
23.025808	proteinB	0.000000	1.000000	1.000000
24.032318	__proteinA_rbs	0.000000	0.000000	0.000000
24.032318	__proteinB_rbs	1.000000	0.000000	0.000000
24.032318	__ribosome	3.000000	0.000000	0.000000
24.032318	proteinA	1.000000	1.000000	1.000000
24.032318	proteinB	0.000000	1.000000	1.000000
25.054099	__proteinA_rbs	0.000000	0.000000	0.000000
25.054099	__proteinB_rbs	1.000000	0.000000	0.000000
25.054099	__ribosome	2.000000	0.000000	0.000000
25.054099	proteinA	1.000000	1.000000	2.000000
25.054099	proteinB	0.000000	1.000000	1.000000
26.030918	__proteinA_rbs	1.000000	0.000000	0.000000
26.030918	__proteinB_rbs	1.000000	0.000000	0.000000
26.030918	__ribosome	2.000000	0.000000	0.000000
26.030918	proteinA	1.000000	1.000000	2.000000
26.030918	proteinB	0.000000	1.000000	1.000000
27.024643	__proteinA_rbs	1.000000	0.000000	0.000000
27.024643	__proteinB_rbs	1.000000	0.000000	0.000000
27.024643	__ribosome	2.000000	0.000000	0.000000
27.024643	proteinA	1.000000	1.000000	2.000000
27.024643	proteinB	0.000000	1.000000	1.000000
28.002521	__proteinA_rbs	1.000000	0.000000	0.000000
28.002521	__proteinB_rbs	1.000000	0.000000	0.000000
28.002521	__ribosome	2.000000	0.000000	0.000000
28.002521	proteinA	1.000000	1.000000	2.000000
28.002521	proteinB	0.000000	1.000000	1.000000
29.030459	__proteinA_rbs	0.000000	0.000000	0.000000
29.030459	__proteinB_rbs	1.000000	0.000000	0.000000
29.030459	__ribosome	2.000000	0.000000	0.000000
29.030459	proteinA	1.000000	1.000000	3.000000
29.030459	proteinB	1.000000	1.000000	0.000000
30.048262	__proteinA_rbs	1.000000	0.000000	0.000000
30.048262	__proteinB_rbs	1.000000	0.000000	0.000000
30.048262	__ribosome	2.000000	0.000000	0.000000
30.048262	proteinA	1.000000	1.000000	3.000000
30.048262	proteinB	1.000000	1.000000	0.000000
31.007721	__proteinA_rbs	1.000000	0.000000	0.000000
31.007721	__proteinB_rbs	1.000000	0.000000	0.000000
31.007721	__ribosome	2.000000	0.000000	0.000000
31.007721	proteinA	1.000000	1.000000	3.000000
31.007721	proteinB	1.000000	1.000000	0.000000
31.999226	__proteinA_rbs	1.000000	0.000000	0.000000
31.999226	__proteinB_rbs	1.000000	0.000000	0.000000
31.999226	__ribosome	2.000000	0.000000	0.000000
31.999226	proteinA	1.000000	1.000000	3.000000
31.999226	proteinB	1.000000	1.000000	0.000000
33.009557	__proteinA_rbs	1.000000	0.000000	0.000000
33.009557	__proteinB_rbs	1.000000	0.000000	0.000000
33.009557	__ribosome	2.000000	0.000000	0.000000
33.009557	proteinA	1.000000	1.000000	3.000000
33.009557	proteinB	1.000000	1.000000	0.000000
34.044483	__proteinA_rbs	1.000000	0.000000	0.000000
34.044483	__proteinB_rbs	1.000000	0.000000	0.000000
34.044483	__ribosome	2.000000	0.000000	0.000000
34.044483	proteinA	1.000000	1.000000	3.000000
34.044483	proteinB	1.000000	1.000000	0.000000
35.009691	__proteinA_rbs	1.000000	0.000000	0.000000
35.009691	__proteinB_rbs	1.000000	0.000000	0.000000
35.009691	__ribosome	2.000000	0.000000	0.000000
35.009691	proteinA	1.000000	1.000000	3.000000
35.009691	proteinB	1.000000	1.000000	0.000000
36.008868	__proteinA_rbs	1.000000	0.000000	0.000000
36.008868	__proteinB_rbs	1.000000	0.000000	0.000000
36.008868	__ribosome	2.000000	0.000000	0.000000
36.008868	proteinA	1.000000	1.000000	3.000000
36.008868	proteinB	1.000000	1.000000	0.000000
37.016049	__proteinA_rbs	1.000000	0.000000	0.000000
37.016049	__proteinB_rbs	1.000000	0.000000	0.000000
37.016049	__ribosome	2.000000	0.000000	0.000000
37.016049	proteinA	1.000000	1.000000	3.000000
37.016049	proteinB	1.000000	1.000000	0.000000
38.049303	__proteinA_rbs	1.000000	0.000000	0.000000
38.049303	__proteinB_rbs	1.000000	0.000000	0.000000
38.049303	__ribosome	2.000000	0.000000	0.000000
38.049303	proteinA	1.000000	1.000000	3.000000
38.049303	proteinB	1.000000	1.000000	0.000000
39.055899	__proteinA_rbs	1.000000	0.000000	0.000000
39.055899	__proteinB_rbs	1.000000	0.000000	0.000000
39.055899	__ribosome	3.000000	0.000000	0.000000
39.055899	proteinA	2.000000	1.000000	2.000000
39.055899	proteinB	1.000000	1.000000	0.000000
40.081577	__proteinA_rbs	1.000000	0.000000	0.000000
