time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.007669	__proteinA_rbs	1.000000	0.000000	0.000000
9.007669	__proteinB_rbs	1.000000	0.000000	0.000000
9.007669	__ribosome	4.000000	0.000000	0.000000
9.007669	proteinA	0.000000	1.000000	1.000000
10.009294	__proteinA_rbs	1.000000	0.000000	0.000000
10.009294	__proteinB_rbs	1.000000	0.000000	0.000000
10.009294	__ribosome	4.000000	0.000000	0.000000
10.009294	proteinA	0.000000	1.000000	1.000000
11.005727	__proteinA_rbs	1.000000	0.000000	0.000000
11.005727	__proteinB_rbs	1.000000	0.000000	0.000000
11.005727	__ribosome	4.000000	0.000000	0.000000
11.005727	proteinA	0.000000	1.000000	1.000000
12.000820	__proteinA_rbs	1.000000	0.000000	0.000000
12.000820	__proteinB_rbs	1.000000	0.000000	0.000000
12.000820	__ribosome	3.000000	0.000000	0.000000
12.000820	proteinA	0.000000	1.000000	1.000000
12.000820	proteinB	0.000000	1.000000	1.000000
13.013703	__proteinA_rbs	1.000000	0.000000	0.000000
13.013703	__proteinB_rbs	1.000000	0.000000	0.000000
13.013703	__ribosome	3.000000	0.000000	0.000000
13.013703	proteinA	0.000000	1.000000	1.000000
13.013703	proteinB	0.000000	1.000000	1.000000
14.002564	__proteinA_rbs	1.000000	0.000000	0.000000
14.002564	__proteinB_rbs	1.000000	0.000000	0.000000
14.002564	__ribosome	3.000000	0.000000	0.000000
14.002564	proteinA	0.000000	1.000000	1.000000
14.002564	proteinB	0.000000	1.000000	1.000000
14.999402	__proteinA_rbs	1.000000	0.000000	0.000000
14.999402	__proteinB_rbs	1.000000	0.000000	0.000000
14.999402	__ribosome	3.000000	0.000000	0.000000
14.999402	proteinA	0.000000	1.000000	1.000000
14.999402	proteinB	0.000000	1.000000	1.000000
15.999143	__proteinA_rbs	1.000000	0.000000	0.000000
15.999143	__proteinB_rbs	1.000000	0.000000	0.000000
15.999143	__ribosome	3.000000	0.000000	0.000000
15.999143	proteinA	0.000000	1.000000	1.000000
15.999143	proteinB	0.000000	1.000000	1.000000
17.038677	__proteinA_rbs	1.000000	0.000000	0.000000
17.038677	__proteinB_rbs	1.000000	0.000000	0.000000
17.038677	__ribosome	3.000000	0.000000	0.000000
17.038677	proteinA	0.000000	1.000000	1.000000
17.038677	proteinB	0.000000	1.000000	1.000000
18.016554	__proteinA_rbs	1.000000	0.000000	0.000000
18.016554	__proteinB_rbs	1.000000	0.000000	0.000000
18.016554	__ribosome	3.000000	0.000000	0.000000
18.016554	proteinA	0.000000	1.000000	1.000000
18.016554	proteinB	0.000000	1.000000	1.000000
19.017623	__proteinA_rbs	1.000000	0.000000	0.000000
19.017623	__proteinB_rbs	1.000000	0.000000	0.000000
19.017623	__ribosome	3.000000	0.000000	0.000000
19.017623	proteinA	0.000000	1.000000	1.000000
19.017623	proteinB	0.000000	1.000000	1.000000
20.004250	__proteinA_rbs	1.000000	0.000000	0.000000
20.004250	__proteinB_rbs	1.000000	0.000000	0.000000
20.004250	__ribosome	3.000000	0.000000	0.000000
20.004250	proteinA	0.000000	1.000000	1.000000
20.004250	proteinB	0.000000	1.000000	1.000000
21.045454	__proteinA_rbs	1.000000	0.000000	0.000000
21.045454	__proteinB_rbs	1.000000	0.000000	0.000000
21.045454	__ribosome	3.000000	0.000000	0.000000
21.045454	proteinA	0.000000	1.000000	1.000000
21.045454	proteinB	0.000000	1.000000	1.000000
22.036199	__proteinA_rbs	1.000000	0.000000	0.000000
22.036199	__proteinB_rbs	1.000000	0.000000	0.000000
22.036199	__ribosome	3.000000	0.000000	0.000000
22.036199	proteinA	0.000000	1.000000	1.000000
22.036199	proteinB	0.000000	1.000000	1.000000
23.010793	__proteinA_rbs	1.000000	0.000000	0.000000
23.010793	__proteinB_rbs	1.000000	0.000000	0.000000
23.010793	__ribosome	3.000000	0.000000	0.000000
23.010793	proteinA	0.000000	1.000000	1.000000
23.010793	proteinB	0.000000	1.000000	1.000000
24.087545	__proteinA_rbs	1.000000	0.000000	0.000000
24.087545	__proteinB_rbs	1.000000	0.000000	0.000000
24.087545	__ribosome	4.000000	0.000000	0.000000
24.087545	proteinA	1.000000	1.000000	0.000000
24.087545	proteinB	0.000000	1.000000	1.000000
24.999289	__proteinA_rbs	1.000000	0.000000	0.000000
24.999289	__proteinB_rbs	1.000000	0.000000	0.000000
24.999289	__ribosome	4.000000	0.000000	0.000000
24.999289	proteinA	1.000000	1.000000	0.000000
24.999289	proteinB	0.000000	1.000000	1.000000
26.066241	__proteinA_rbs	1.000000	0.000000	0.000000
26.066241	__proteinB_rbs	1.000000	0.000000	0.000000
26.066241	__ribosome	4.000000	0.000000	0.000000
26.066241	proteinA	1.000000	1.000000	0.000000
26.066241	proteinB	0.000000	1.000000	1.000000
27.048829	__proteinA_rbs	1.000000	0.000000	0.000000
27.048829	__proteinB_rbs	1.000000	0.000000	0.000000
27.048829	__ribosome	4.000000	0.000000	0.000000
27.048829	proteinA	1.000000	1.000000	0.000000
27.048829	proteinB	0.000000	1.000000	1.000000
33.248493	__proteinA_rbs	1.000000	0.000000	0.000000
33.248493	__proteinB_rbs	0.000000	0.000000	0.000000
33.248493	__ribosome	4.000000	0.000000	0.000000
33.248493	proteinA	1.000000	1.000000	0.000000
33.248493	proteinB	1.000000	1.000000	1.000000
33.249862	__proteinA_rbs	1.000000	0.000000	0.000000
33.249862	__proteinB_rbs	0.000000	0.000000	0.000000
33.249862	__ribosome	4.000000	0.000000	0.000000
33.249862	proteinA	1.000000	1.000000	0.000000
33.249862	proteinB	1.000000	1.000000	1.000000
33.450554	__proteinA_rbs	1.000000	0.000000	0.000000
33.450554	__proteinB_rbs	0.000000	0.000000	0.000000
33.450554	__ribosome	4.000000	0.000000	0.000000
33.450554	proteinA	1.000000	1.000000	0.000000
33.450554	proteinB	1.000000	1.000000	1.000000
33.591773	__proteinA_rbs	1.000000	0.000000	0.000000
33.591773	__proteinB_rbs	0.000000	0.000000	0.000000
33.591773	__ribosome	4.000000	0.000000	0.000000
33.591773	proteinA	1.000000	1.000000	0.000000
33.591773	proteinB	1.000000	1.000000	1.000000
33.703069	__proteinA_rbs	1.000000	0.000000	0.000000
33.703069	__proteinB_rbs	0.000000	0.000000	0.000000
33.703069	__ribosome	4.000000	0.000000	0.000000
33.703069	proteinA	1.000000	1.000000	0.000000
33.703069	proteinB	1.000000	1.000000	1.000000
33.705978	__proteinA_rbs	1.000000	0.000000	0.000000
33.705978	__proteinB_rbs	0.000000	0.000000	0.000000
33.705978	__ribosome	4.000000	0.000000	0.000000
33.705978	proteinA	1.000000	1.000000	0.000000
33.705978	proteinB	1.000000	1.000000	1.000000
34.035766	__proteinA_rbs	1.000000	0.000000	0.000000
34.035766	__proteinB_rbs	0.000000	0.000000	0.000000
34.035766	__ribosome	4.000000	0.000000	0.000000
34.035766	proteinA	1.000000	1.000000	0.000000
34.035766	proteinB	1.000000	1.000000	1.000000
35.009891	__proteinA_rbs	0.000000	0.000000	0.000000
35.009891	__proteinB_rbs	1.000000	0.000000	0.000000
35.009891	__ribosome	3.000000	0.000000	0.000000
35.009891	proteinA	1.000000	1.000000	1.000000
35.009891	proteinB	1.000000	1.000000	1.000000
36.089101	__proteinA_rbs	1.000000	0.000000	0.000000
36.089101	__proteinB_rbs	1.000000	0.000000	0.000000
36.089101	__ribosome	3.000000	0.000000	0.000000
36.089101	proteinA	1.000000	1.000000	1.000000
36.089101	proteinB	1.000000	1.000000	1.000000
37.014575	__proteinA_rbs	1.000000	0.000000	0.000000
37.014575	__proteinB_rbs	1.000000	0.000000	0.000000
37.014575	__ribosome	3.000000	0.000000	0.000000
37.014575	proteinA	1.000000	1.000000	1.000000
37.014575	proteinB	1.000000	1.000000	1.000000
38.020295	__proteinA_rbs	1.000000	0.000000	0.000000
38.020295	__proteinB_rbs	1.000000	0.000000	0.000000
38.020295	__ribosome	3.000000	0.000000	0.000000
38.020295	proteinA	1.000000	1.000000	1.000000
38.020295	proteinB	1.000000	1.000000	1.000000
39.084611	__proteinA_rbs	1.000000	0.000000	0.000000
39.084611	__proteinB_rbs	1.000000	0.000000	0.000000
39.084611	__ribosome	3.000000	0.000000	0.000000
39.084611	proteinA	1.000000	1.000000	1.000000
