time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.035337	__proteinA_rbs	1.000000	0.000000	0.000000
9.035337	__proteinB_rbs	1.000000	0.000000	0.000000
9.035337	__ribosome	4.000000	0.000000	0.000000
9.035337	proteinA	0.000000	1.000000	1.000000
10.033525	__proteinA_rbs	1.000000	0.000000	0.000000
10.033525	__proteinB_rbs	1.000000	0.000000	0.000000
10.033525	__ribosome	4.000000	0.000000	0.000000
10.033525	proteinA	0.000000	1.000000	1.000000
11.054240	__proteinA_rbs	1.000000	0.000000	0.000000
11.054240	__proteinB_rbs	1.000000	0.000000	0.000000
11.054240	__ribosome	4.000000	0.000000	0.000000
11.054240	proteinA	0.000000	1.000000	1.000000
12.038160	__proteinA_rbs	1.000000	0.000000	0.000000
12.038160	__proteinB_rbs	0.000000	0.000000	0.000000
12.038160	__ribosome	3.000000	0.000000	0.000000
12.038160	proteinA	0.000000	1.000000	1.000000
13.002703	__proteinA_rbs	1.000000	0.000000	0.000000
13.002703	__proteinB_rbs	1.000000	0.000000	0.000000
13.002703	__ribosome	3.000000	0.000000	0.000000
13.002703	proteinA	0.000000	1.000000	1.000000
13.002703	proteinB	0.000000	1.000000	1.000000
14.007363	__proteinA_rbs	1.000000	0.000000	0.000000
14.007363	__proteinB_rbs	1.000000	0.000000	0.000000
14.007363	__ribosome	3.000000	0.000000	0.000000
14.007363	proteinA	0.000000	1.000000	1.000000
14.007363	proteinB	0.000000	1.000000	1.000000
15.083345	__proteinA_rbs	1.000000	0.000000	0.000000
15.083345	__proteinB_rbs	1.000000	0.000000	0.000000
15.083345	__ribosome	3.000000	0.000000	0.000000
15.083345	proteinA	0.000000	1.000000	1.000000
15.083345	proteinB	0.000000	1.000000	1.000000
16.087792	__proteinA_rbs	1.000000	0.000000	0.000000
16.087792	__proteinB_rbs	1.000000	0.000000	0.000000
16.087792	__ribosome	3.000000	0.000000	0.000000
16.087792	proteinA	0.000000	1.000000	1.000000
16.087792	proteinB	0.000000	1.000000	1.000000
17.009931	__proteinA_rbs	1.000000	0.000000	0.000000
17.009931	__proteinB_rbs	1.000000	0.000000	0.000000
17.009931	__ribosome	3.000000	0.000000	0.000000
17.009931	proteinA	0.000000	1.000000	1.000000
17.009931	proteinB	0.000000	1.000000	1.000000
18.084333	__proteinA_rbs	1.000000	0.000000	0.000000
18.084333	__proteinB_rbs	1.000000	0.000000	0.000000
18.084333	__ribosome	3.000000	0.000000	0.000000
18.084333	proteinA	0.000000	1.000000	1.000000
18.084333	proteinB	0.000000	1.000000	1.000000
19.019565	__proteinA_rbs	1.000000	0.000000	0.000000
19.019565	__proteinB_rbs	1.000000	0.000000	0.000000
19.019565	__ribosome	3.000000	0.000000	0.000000
19.019565	proteinA	0.000000	1.000000	1.000000
19.019565	proteinB	0.000000	1.000000	1.000000
20.008240	__proteinA_rbs	1.000000	0.000000	0.000000
20.008240	__proteinB_rbs	1.000000	0.000000	0.000000
20.008240	__ribosome	3.000000	0.000000	0.000000
20.008240	proteinA	0.000000	1.000000	1.000000
20.008240	proteinB	0.000000	1.000000	1.000000
21.029144	__proteinA_rbs	1.000000	0.000000	0.000000
21.029144	__proteinB_rbs	1.000000	0.000000	0.000000
21.029144	__ribosome	3.000000	0.000000	0.000000
21.029144	proteinA	0.000000	1.000000	1.000000
21.029144	proteinB	0.000000	1.000000	1.000000
22.014945	__proteinA_rbs	1.000000	0.000000	0.000000
22.014945	__proteinB_rbs	1.000000	0.000000	0.000000
22.014945	__ribosome	3.000000	0.000000	0.000000
22.014945	proteinA	0.000000	1.000000	1.000000
22.014945	proteinB	0.000000	1.000000	1.000000
23.029998	__proteinA_rbs	1.000000	0.000000	0.000000
23.029998	__proteinB_rbs	1.000000	0.000000	0.000000
23.029998	__ribosome	4.000000	0.000000	0.000000
23.029998	proteinA	1.000000	1.000000	0.000000
23.029998	proteinB	0.000000	1.000000	1.000000
24.004456	__proteinA_rbs	1.000000	0.000000	0.000000
24.004456	__proteinB_rbs	1.000000	0.000000	0.000000
24.004456	__ribosome	4.000000	0.000000	0.000000
24.004456	proteinA	1.000000	1.000000	0.000000
24.004456	proteinB	0.000000	1.000000	1.000000
25.053125	__proteinA_rbs	1.000000	0.000000	0.000000
25.053125	__proteinB_rbs	1.000000	0.000000	0.000000
25.053125	__ribosome	4.000000	0.000000	0.000000
25.053125	proteinA	1.000000	1.000000	0.000000
25.053125	proteinB	0.000000	1.000000	1.000000
26.118336	__proteinA_rbs	1.000000	0.000000	0.000000
26.118336	__proteinB_rbs	1.000000	0.000000	0.000000
26.118336	__ribosome	4.000000	0.000000	0.000000
26.118336	proteinA	1.000000	1.000000	0.000000
26.118336	proteinB	0.000000	1.000000	1.000000
27.025802	__proteinA_rbs	1.000000	0.000000	0.000000
27.025802	__proteinB_rbs	1.000000	0.000000	0.000000
27.025802	__ribosome	4.000000	0.000000	0.000000
27.025802	proteinA	1.000000	1.000000	0.000000
27.025802	proteinB	0.000000	1.000000	1.000000
32.457801	__proteinA_rbs	1.000000	0.000000	0.000000
32.457801	__proteinB_rbs	0.000000	0.000000	0.000000
32.457801	__ribosome	4.000000	0.000000	0.000000
32.457801	proteinA	1.000000	1.000000	0.000000
32.457801	proteinB	1.000000	1.000000	1.000000
32.460532	__proteinA_rbs	1.000000	0.000000	0.000000
32.460532	__proteinB_rbs	0.000000	0.000000	0.000000
32.460532	__ribosome	4.000000	0.000000	0.000000
32.460532	proteinA	1.000000	1.000000	0.000000
32.460532	proteinB	1.000000	1.000000	1.000000
32.561155	__proteinA_rbs	1.000000	0.000000	0.000000
32.561155	__proteinB_rbs	0.000000	0.000000	0.000000
32.561155	__ribosome	4.000000	0.000000	0.000000
32.561155	proteinA	1.000000	1.000000	0.000000
32.561155	proteinB	1.000000	1.000000	1.000000
32.631959	__proteinA_rbs	1.000000	0.000000	0.000000
32.631959	__proteinB_rbs	0.000000	0.000000	0.000000
32.631959	__ribosome	4.000000	0.000000	0.000000
32.631959	proteinA	1.000000	1.000000	0.000000
32.631959	proteinB	1.000000	1.000000	1.000000
32.687761	__proteinA_rbs	1.000000	0.000000	0.000000
32.687761	__proteinB_rbs	0.000000	0.000000	0.000000
32.687761	__ribosome	4.000000	0.000000	0.000000
32.687761	proteinA	1.000000	1.000000	0.000000
32.687761	proteinB	1.000000	1.000000	1.000000
33.020457	__proteinA_rbs	1.000000	0.000000	0.000000
33.020457	__proteinB_rbs	0.000000	0.000000	0.000000
33.020457	__ribosome	4.000000	0.000000	0.000000
33.020457	proteinA	1.000000	1.000000	0.000000
33.020457	proteinB	1.000000	1.000000	1.000000
34.005775	__proteinA_rbs	0.000000	0.000000	0.000000
34.005775	__proteinB_rbs	1.000000	0.000000	0.000000
34.005775	__ribosome	3.000000	0.000000	0.000000
34.005775	proteinA	1.000000	1.000000	1.000000
34.005775	proteinB	1.000000	1.000000	1.000000
35.001937	__proteinA_rbs	1.000000	0.000000	0.000000
35.001937	__proteinB_rbs	1.000000	0.000000	0.000000
35.001937	__ribosome	3.000000	0.000000	0.000000
35.001937	proteinA	1.000000	1.000000	1.000000
35.001937	proteinB	1.000000	1.000000	1.000000
35.999599	__proteinA_rbs	1.000000	0.000000	0.000000
35.999599	__proteinB_rbs	1.000000	0.000000	0.000000
35.999599	__ribosome	3.000000	0.000000	0.000000
35.999599	proteinA	1.000000	1.000000	1.000000
35.999599	proteinB	1.000000	1.000000	1.000000
37.001166	__proteinA_rbs	1.000000	0.000000	0.000000
37.001166	__proteinB_rbs	1.000000	0.000000	0.000000
37.001166	__ribosome	3.000000	0.000000	0.000000
37.001166	proteinA	1.000000	1.000000	1.000000
37.001166	proteinB	1.000000	1.000000	1.000000
38.075563	__proteinA_rbs	1.000000	0.000000	0.000000
38.075563	__proteinB_rbs	1.000000	0.000000	0.000000
38.075563	__ribosome	3.000000	0.000000	0.000000
38.075563	proteinA	1.000000	1.000000	1.000000
38.075563	proteinB	1.000000	1.000000	1.000000
39.085682	__proteinA_rbs	1.000000	0.000000	0.000000
39.085682	__proteinB_rbs	1.000000	0.000000	0.000000
39.085682	__ribosome	3.000000	0.000000	0.000000
39.085682	proteinA	1.000000	1.000000	1.000000
39.085682	proteinB	1.000000	1.000000	1.000000
