time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013980	__proteinA_rbs	1.000000	0.000000	0.000000
9.013980	__proteinB_rbs	1.000000	0.000000	0.000000
9.013980	__ribosome	4.000000	0.000000	0.000000
9.013980	proteinA	0.000000	1.000000	1.000000
10.137521	__proteinA_rbs	1.000000	0.000000	0.000000
10.137521	__proteinB_rbs	1.000000	0.000000	0.000000
10.137521	__ribosome	4.000000	0.000000	0.000000
10.137521	proteinA	0.000000	1.000000	1.000000
11.049131	__proteinA_rbs	1.000000	0.000000	0.000000
11.049131	__proteinB_rbs	1.000000	0.000000	0.000000
11.049131	__ribosome	4.000000	0.000000	0.000000
11.049131	proteinA	0.000000	1.000000	1.000000
12.000173	__proteinA_rbs	1.000000	0.000000	0.000000
12.000173	__proteinB_rbs	0.000000	0.000000	0.000000
12.000173	__ribosome	3.000000	0.000000	0.000000
12.000173	proteinA	0.000000	1.000000	1.000000
13.051860	__proteinA_rbs	1.000000	0.000000	0.000000
13.051860	__proteinB_rbs	1.000000	0.000000	0.000000
13.051860	__ribosome	3.000000	0.000000	0.000000
13.051860	proteinA	0.000000	1.000000	1.000000
13.051860	proteinB	0.000000	1.000000	1.000000
14.026992	__proteinA_rbs	1.000000	0.000000	0.000000
14.026992	__proteinB_rbs	1.000000	0.000000	0.000000
14.026992	__ribosome	3.000000	0.000000	0.000000
14.026992	proteinA	0.000000	1.000000	1.000000
14.026992	proteinB	0.000000	1.000000	1.000000
15.015331	__proteinA_rbs	1.000000	0.000000	0.000000
15.015331	__proteinB_rbs	1.000000	0.000000	0.000000
15.015331	__ribosome	3.000000	0.000000	0.000000
15.015331	proteinA	0.000000	1.000000	1.000000
15.015331	proteinB	0.000000	1.000000	1.000000
16.173928	__proteinA_rbs	1.000000	0.000000	0.000000
16.173928	__proteinB_rbs	1.000000	0.000000	0.000000
16.173928	__ribosome	3.000000	0.000000	0.000000
16.173928	proteinA	0.000000	1.000000	1.000000
16.173928	proteinB	0.000000	1.000000	1.000000
17.011247	__proteinA_rbs	1.000000	0.000000	0.000000
17.011247	__proteinB_rbs	1.000000	0.000000	0.000000
17.011247	__ribosome	3.000000	0.000000	0.000000
17.011247	proteinA	0.000000	1.000000	1.000000
17.011247	proteinB	0.000000	1.000000	1.000000
18.007682	__proteinA_rbs	1.000000	0.000000	0.000000
18.007682	__proteinB_rbs	1.000000	0.000000	0.000000
18.007682	__ribosome	3.000000	0.000000	0.000000
18.007682	proteinA	0.000000	1.000000	1.000000
18.007682	proteinB	0.000000	1.000000	1.000000
19.143465	__proteinA_rbs	1.000000	0.000000	0.000000
19.143465	__proteinB_rbs	1.000000	0.000000	0.000000
19.143465	__ribosome	3.000000	0.000000	0.000000
19.143465	proteinA	0.000000	1.000000	1.000000
19.143465	proteinB	0.000000	1.000000	1.000000
20.010775	__proteinA_rbs	1.000000	0.000000	0.000000
20.010775	__proteinB_rbs	1.000000	0.000000	0.000000
20.010775	__ribosome	3.000000	0.000000	0.000000
20.010775	proteinA	0.000000	1.000000	1.000000
20.010775	proteinB	0.000000	1.000000	1.000000
20.999774	__proteinA_rbs	1.000000	0.000000	0.000000
20.999774	__proteinB_rbs	1.000000	0.000000	0.000000
20.999774	__ribosome	3.000000	0.000000	0.000000
20.999774	proteinA	0.000000	1.000000	1.000000
20.999774	proteinB	0.000000	1.000000	1.000000
22.036475	__proteinA_rbs	1.000000	0.000000	0.000000
22.036475	__proteinB_rbs	1.000000	0.000000	0.000000
22.036475	__ribosome	3.000000	0.000000	0.000000
22.036475	proteinA	0.000000	1.000000	1.000000
22.036475	proteinB	0.000000	1.000000	1.000000
23.005507	__proteinA_rbs	1.000000	0.000000	0.000000
23.005507	__proteinB_rbs	1.000000	0.000000	0.000000
23.005507	__ribosome	3.000000	0.000000	0.000000
23.005507	proteinA	0.000000	1.000000	1.000000
23.005507	proteinB	0.000000	1.000000	1.000000
24.012217	__proteinA_rbs	1.000000	0.000000	0.000000
24.012217	__proteinB_rbs	1.000000	0.000000	0.000000
24.012217	__ribosome	4.000000	0.000000	0.000000
24.012217	proteinA	1.000000	1.000000	0.000000
24.012217	proteinB	0.000000	1.000000	1.000000
25.116008	__proteinA_rbs	1.000000	0.000000	0.000000
25.116008	__proteinB_rbs	1.000000	0.000000	0.000000
25.116008	__ribosome	4.000000	0.000000	0.000000
25.116008	proteinA	1.000000	1.000000	0.000000
25.116008	proteinB	0.000000	1.000000	1.000000
26.007363	__proteinA_rbs	1.000000	0.000000	0.000000
26.007363	__proteinB_rbs	1.000000	0.000000	0.000000
26.007363	__ribosome	4.000000	0.000000	0.000000
26.007363	proteinA	1.000000	1.000000	0.000000
26.007363	proteinB	0.000000	1.000000	1.000000
27.007076	__proteinA_rbs	1.000000	0.000000	0.000000
27.007076	__proteinB_rbs	1.000000	0.000000	0.000000
27.007076	__ribosome	4.000000	0.000000	0.000000
27.007076	proteinA	1.000000	1.000000	0.000000
27.007076	proteinB	0.000000	1.000000	1.000000
28.035515	__proteinA_rbs	1.000000	0.000000	0.000000
28.035515	__proteinB_rbs	1.000000	0.000000	0.000000
28.035515	__ribosome	4.000000	0.000000	0.000000
28.035515	proteinA	1.000000	1.000000	0.000000
28.035515	proteinB	0.000000	1.000000	1.000000
34.032573	__proteinA_rbs	1.000000	0.000000	0.000000
34.032573	__proteinB_rbs	0.000000	0.000000	0.000000
34.032573	__ribosome	4.000000	0.000000	0.000000
34.032573	proteinA	1.000000	1.000000	0.000000
34.032573	proteinB	1.000000	1.000000	1.000000
34.033942	__proteinA_rbs	1.000000	0.000000	0.000000
34.033942	__proteinB_rbs	0.000000	0.000000	0.000000
34.033942	__ribosome	4.000000	0.000000	0.000000
34.033942	proteinA	1.000000	1.000000	0.000000
34.033942	proteinB	1.000000	1.000000	1.000000
34.134565	__proteinA_rbs	1.000000	0.000000	0.000000
34.134565	__proteinB_rbs	0.000000	0.000000	0.000000
34.134565	__ribosome	4.000000	0.000000	0.000000
34.134565	proteinA	1.000000	1.000000	0.000000
34.134565	proteinB	1.000000	1.000000	1.000000
34.205369	__proteinA_rbs	1.000000	0.000000	0.000000
34.205369	__proteinB_rbs	0.000000	0.000000	0.000000
34.205369	__ribosome	4.000000	0.000000	0.000000
34.205369	proteinA	1.000000	1.000000	0.000000
34.205369	proteinB	1.000000	1.000000	1.000000
34.261171	__proteinA_rbs	1.000000	0.000000	0.000000
34.261171	__proteinB_rbs	0.000000	0.000000	0.000000
34.261171	__ribosome	4.000000	0.000000	0.000000
34.261171	proteinA	1.000000	1.000000	0.000000
34.261171	proteinB	1.000000	1.000000	1.000000
34.264080	__proteinA_rbs	1.000000	0.000000	0.000000
34.264080	__proteinB_rbs	0.000000	0.000000	0.000000
34.264080	__ribosome	4.000000	0.000000	0.000000
34.264080	proteinA	1.000000	1.000000	0.000000
34.264080	proteinB	1.000000	1.000000	1.000000
35.018234	__proteinA_rbs	1.000000	0.000000	0.000000
35.018234	__proteinB_rbs	0.000000	0.000000	0.000000
35.018234	__ribosome	4.000000	0.000000	0.000000
35.018234	proteinA	1.000000	1.000000	0.000000
35.018234	proteinB	1.000000	1.000000	1.000000
36.077874	__proteinA_rbs	1.000000	0.000000	0.000000
36.077874	__proteinB_rbs	1.000000	0.000000	0.000000
36.077874	__ribosome	3.000000	0.000000	0.000000
36.077874	proteinA	1.000000	1.000000	0.000000
36.077874	proteinB	1.000000	1.000000	2.000000
37.000617	__proteinA_rbs	1.000000	0.000000	0.000000
37.000617	__proteinB_rbs	1.000000	0.000000	0.000000
37.000617	__ribosome	3.000000	0.000000	0.000000
37.000617	proteinA	1.000000	1.000000	0.000000
37.000617	proteinB	1.000000	1.000000	2.000000
38.018622	__proteinA_rbs	1.000000	0.000000	0.000000
38.018622	__proteinB_rbs	1.000000	0.000000	0.000000
38.018622	__ribosome	3.000000	0.000000	0.000000
38.018622	proteinA	1.000000	1.000000	0.000000
38.018622	proteinB	1.000000	1.000000	2.000000
39.005818	__proteinA_rbs	1.000000	0.000000	0.000000
39.005818	__proteinB_rbs	1.000000	0.000000	0.000000
39.005818	__ribosome	3.000000	0.000000	0.000000
39.005818	proteinA	1.000000	1.000000	0.000000
39.005818	proteinB	1.000000	1.000000	2.000000
