time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000324	__proteinA_rbs	1.000000	0.000000	0.000000
9.000324	__proteinB_rbs	1.000000	0.000000	0.000000
9.000324	__ribosome	4.000000	0.000000	0.000000
9.000324	proteinA	0.000000	1.000000	1.000000
10.081728	__proteinA_rbs	1.000000	0.000000	0.000000
10.081728	__proteinB_rbs	1.000000	0.000000	0.000000
10.081728	__ribosome	4.000000	0.000000	0.000000
10.081728	proteinA	0.000000	1.000000	1.000000
11.018775	__proteinA_rbs	1.000000	0.000000	0.000000
11.018775	__proteinB_rbs	1.000000	0.000000	0.000000
11.018775	__ribosome	4.000000	0.000000	0.000000
11.018775	proteinA	0.000000	1.000000	1.000000
12.016946	__proteinA_rbs	1.000000	0.000000	0.000000
12.016946	__proteinB_rbs	0.000000	0.000000	0.000000
12.016946	__ribosome	3.000000	0.000000	0.000000
12.016946	proteinA	0.000000	1.000000	1.000000
13.017707	__proteinA_rbs	1.000000	0.000000	0.000000
13.017707	__proteinB_rbs	1.000000	0.000000	0.000000
13.017707	__ribosome	3.000000	0.000000	0.000000
13.017707	proteinA	0.000000	1.000000	1.000000
13.017707	proteinB	0.000000	1.000000	1.000000
14.013566	__proteinA_rbs	1.000000	0.000000	0.000000
14.013566	__proteinB_rbs	1.000000	0.000000	0.000000
14.013566	__ribosome	3.000000	0.000000	0.000000
14.013566	proteinA	0.000000	1.000000	1.000000
14.013566	proteinB	0.000000	1.000000	1.000000
15.078017	__proteinA_rbs	1.000000	0.000000	0.000000
15.078017	__proteinB_rbs	1.000000	0.000000	0.000000
15.078017	__ribosome	3.000000	0.000000	0.000000
15.078017	proteinA	0.000000	1.000000	1.000000
15.078017	proteinB	0.000000	1.000000	1.000000
16.000841	__proteinA_rbs	1.000000	0.000000	0.000000
16.000841	__proteinB_rbs	1.000000	0.000000	0.000000
16.000841	__ribosome	3.000000	0.000000	0.000000
16.000841	proteinA	0.000000	1.000000	1.000000
16.000841	proteinB	0.000000	1.000000	1.000000
17.013801	__proteinA_rbs	1.000000	0.000000	0.000000
17.013801	__proteinB_rbs	1.000000	0.000000	0.000000
17.013801	__ribosome	3.000000	0.000000	0.000000
17.013801	proteinA	0.000000	1.000000	1.000000
17.013801	proteinB	0.000000	1.000000	1.000000
18.034530	__proteinA_rbs	1.000000	0.000000	0.000000
18.034530	__proteinB_rbs	1.000000	0.000000	0.000000
18.034530	__ribosome	3.000000	0.000000	0.000000
18.034530	proteinA	0.000000	1.000000	1.000000
18.034530	proteinB	0.000000	1.000000	1.000000
19.020727	__proteinA_rbs	1.000000	0.000000	0.000000
19.020727	__proteinB_rbs	1.000000	0.000000	0.000000
19.020727	__ribosome	3.000000	0.000000	0.000000
19.020727	proteinA	0.000000	1.000000	1.000000
19.020727	proteinB	0.000000	1.000000	1.000000
20.046647	__proteinA_rbs	1.000000	0.000000	0.000000
20.046647	__proteinB_rbs	1.000000	0.000000	0.000000
20.046647	__ribosome	3.000000	0.000000	0.000000
20.046647	proteinA	0.000000	1.000000	1.000000
20.046647	proteinB	0.000000	1.000000	1.000000
21.015201	__proteinA_rbs	1.000000	0.000000	0.000000
21.015201	__proteinB_rbs	1.000000	0.000000	0.000000
21.015201	__ribosome	3.000000	0.000000	0.000000
21.015201	proteinA	0.000000	1.000000	1.000000
21.015201	proteinB	0.000000	1.000000	1.000000
22.037794	__proteinA_rbs	1.000000	0.000000	0.000000
22.037794	__proteinB_rbs	1.000000	0.000000	0.000000
22.037794	__ribosome	3.000000	0.000000	0.000000
22.037794	proteinA	0.000000	1.000000	1.000000
22.037794	proteinB	0.000000	1.000000	1.000000
23.001337	__proteinA_rbs	1.000000	0.000000	0.000000
23.001337	__proteinB_rbs	1.000000	0.000000	0.000000
23.001337	__ribosome	3.000000	0.000000	0.000000
23.001337	proteinA	0.000000	1.000000	1.000000
23.001337	proteinB	0.000000	1.000000	1.000000
24.016892	__proteinA_rbs	1.000000	0.000000	0.000000
24.016892	__proteinB_rbs	1.000000	0.000000	0.000000
24.016892	__ribosome	4.000000	0.000000	0.000000
24.016892	proteinA	1.000000	1.000000	0.000000
24.016892	proteinB	0.000000	1.000000	1.000000
25.038888	__proteinA_rbs	1.000000	0.000000	0.000000
25.038888	__proteinB_rbs	1.000000	0.000000	0.000000
25.038888	__ribosome	4.000000	0.000000	0.000000
25.038888	proteinA	1.000000	1.000000	0.000000
25.038888	proteinB	0.000000	1.000000	1.000000
26.018504	__proteinA_rbs	1.000000	0.000000	0.000000
26.018504	__proteinB_rbs	1.000000	0.000000	0.000000
26.018504	__ribosome	4.000000	0.000000	0.000000
26.018504	proteinA	1.000000	1.000000	0.000000
26.018504	proteinB	0.000000	1.000000	1.000000
27.028674	__proteinA_rbs	1.000000	0.000000	0.000000
27.028674	__proteinB_rbs	1.000000	0.000000	0.000000
27.028674	__ribosome	4.000000	0.000000	0.000000
27.028674	proteinA	1.000000	1.000000	0.000000
27.028674	proteinB	0.000000	1.000000	1.000000
32.431084	__proteinA_rbs	1.000000	0.000000	0.000000
32.431084	__proteinB_rbs	0.000000	0.000000	0.000000
32.431084	__ribosome	4.000000	0.000000	0.000000
32.431084	proteinA	1.000000	1.000000	0.000000
32.431084	proteinB	1.000000	1.000000	1.000000
32.433815	__proteinA_rbs	1.000000	0.000000	0.000000
32.433815	__proteinB_rbs	0.000000	0.000000	0.000000
32.433815	__ribosome	4.000000	0.000000	0.000000
32.433815	proteinA	1.000000	1.000000	0.000000
32.433815	proteinB	1.000000	1.000000	1.000000
32.534438	__proteinA_rbs	1.000000	0.000000	0.000000
32.534438	__proteinB_rbs	0.000000	0.000000	0.000000
32.534438	__ribosome	4.000000	0.000000	0.000000
32.534438	proteinA	1.000000	1.000000	0.000000
32.534438	proteinB	1.000000	1.000000	1.000000
32.605242	__proteinA_rbs	1.000000	0.000000	0.000000
32.605242	__proteinB_rbs	0.000000	0.000000	0.000000
32.605242	__ribosome	4.000000	0.000000	0.000000
32.605242	proteinA	1.000000	1.000000	0.000000
32.605242	proteinB	1.000000	1.000000	1.000000
32.661044	__proteinA_rbs	1.000000	0.000000	0.000000
32.661044	__proteinB_rbs	0.000000	0.000000	0.000000
32.661044	__ribosome	4.000000	0.000000	0.000000
32.661044	proteinA	1.000000	1.000000	0.000000
32.661044	proteinB	1.000000	1.000000	1.000000
33.261153	__proteinA_rbs	1.000000	0.000000	0.000000
33.261153	__proteinB_rbs	0.000000	0.000000	0.000000
33.261153	__ribosome	4.000000	0.000000	0.000000
33.261153	proteinA	1.000000	1.000000	0.000000
33.261153	proteinB	1.000000	1.000000	1.000000
34.030625	__proteinA_rbs	1.000000	0.000000	0.000000
34.030625	__proteinB_rbs	0.000000	0.000000	0.000000
34.030625	__ribosome	3.000000	0.000000	0.000000
34.030625	proteinA	1.000000	1.000000	0.000000
34.030625	proteinB	1.000000	1.000000	2.000000
35.022111	__proteinA_rbs	1.000000	0.000000	0.000000
35.022111	__proteinB_rbs	1.000000	0.000000	0.000000
35.022111	__ribosome	3.000000	0.000000	0.000000
35.022111	proteinA	1.000000	1.000000	0.000000
35.022111	proteinB	1.000000	1.000000	2.000000
36.005750	__proteinA_rbs	1.000000	0.000000	0.000000
36.005750	__proteinB_rbs	1.000000	0.000000	0.000000
36.005750	__ribosome	3.000000	0.000000	0.000000
36.005750	proteinA	1.000000	1.000000	0.000000
36.005750	proteinB	1.000000	1.000000	2.000000
37.027301	__proteinA_rbs	1.000000	0.000000	0.000000
37.027301	__proteinB_rbs	1.000000	0.000000	0.000000
37.027301	__ribosome	3.000000	0.000000	0.000000
37.027301	proteinA	1.000000	1.000000	0.000000
37.027301	proteinB	1.000000	1.000000	2.000000
38.021070	__proteinA_rbs	1.000000	0.000000	0.000000
38.021070	__proteinB_rbs	1.000000	0.000000	0.000000
38.021070	__ribosome	3.000000	0.000000	0.000000
38.021070	proteinA	1.000000	1.000000	0.000000
38.021070	proteinB	1.000000	1.000000	2.000000
39.021781	__proteinA_rbs	1.000000	0.000000	0.000000
39.021781	__proteinB_rbs	1.000000	0.000000	0.000000
39.021781	__ribosome	3.000000	0.000000	0.000000
39.021781	proteinA	1.000000	1.000000	0.000000
39.021781	proteinB	1.000000	1.000000	2.000000
