time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014377	__proteinA_rbs	1.000000	0.000000	0.000000
9.014377	__proteinB_rbs	1.000000	0.000000	0.000000
9.014377	__ribosome	4.000000	0.000000	0.000000
9.014377	proteinA	0.000000	1.000000	1.000000
10.003998	__proteinA_rbs	1.000000	0.000000	0.000000
10.003998	__proteinB_rbs	1.000000	0.000000	0.000000
10.003998	__ribosome	4.000000	0.000000	0.000000
10.003998	proteinA	0.000000	1.000000	1.000000
11.072039	__proteinA_rbs	1.000000	0.000000	0.000000
11.072039	__proteinB_rbs	1.000000	0.000000	0.000000
11.072039	__ribosome	4.000000	0.000000	0.000000
11.072039	proteinA	0.000000	1.000000	1.000000
12.015868	__proteinA_rbs	1.000000	0.000000	0.000000
12.015868	__proteinB_rbs	1.000000	0.000000	0.000000
12.015868	__ribosome	4.000000	0.000000	0.000000
12.015868	proteinA	0.000000	1.000000	1.000000
13.189436	__proteinA_rbs	1.000000	0.000000	0.000000
13.189436	__proteinB_rbs	1.000000	0.000000	0.000000
13.189436	__ribosome	3.000000	0.000000	0.000000
13.189436	proteinA	0.000000	1.000000	1.000000
13.189436	proteinB	0.000000	1.000000	1.000000
13.999629	__proteinA_rbs	1.000000	0.000000	0.000000
13.999629	__proteinB_rbs	1.000000	0.000000	0.000000
13.999629	__ribosome	3.000000	0.000000	0.000000
13.999629	proteinA	0.000000	1.000000	1.000000
13.999629	proteinB	0.000000	1.000000	1.000000
15.025723	__proteinA_rbs	1.000000	0.000000	0.000000
15.025723	__proteinB_rbs	1.000000	0.000000	0.000000
15.025723	__ribosome	3.000000	0.000000	0.000000
15.025723	proteinA	0.000000	1.000000	1.000000
15.025723	proteinB	0.000000	1.000000	1.000000
16.030438	__proteinA_rbs	1.000000	0.000000	0.000000
16.030438	__proteinB_rbs	1.000000	0.000000	0.000000
16.030438	__ribosome	3.000000	0.000000	0.000000
16.030438	proteinA	0.000000	1.000000	1.000000
16.030438	proteinB	0.000000	1.000000	1.000000
17.000850	__proteinA_rbs	1.000000	0.000000	0.000000
17.000850	__proteinB_rbs	1.000000	0.000000	0.000000
17.000850	__ribosome	3.000000	0.000000	0.000000
17.000850	proteinA	0.000000	1.000000	1.000000
17.000850	proteinB	0.000000	1.000000	1.000000
18.006154	__proteinA_rbs	1.000000	0.000000	0.000000
18.006154	__proteinB_rbs	1.000000	0.000000	0.000000
18.006154	__ribosome	3.000000	0.000000	0.000000
18.006154	proteinA	0.000000	1.000000	1.000000
18.006154	proteinB	0.000000	1.000000	1.000000
19.017970	__proteinA_rbs	1.000000	0.000000	0.000000
19.017970	__proteinB_rbs	1.000000	0.000000	0.000000
19.017970	__ribosome	3.000000	0.000000	0.000000
19.017970	proteinA	0.000000	1.000000	1.000000
19.017970	proteinB	0.000000	1.000000	1.000000
20.096730	__proteinA_rbs	1.000000	0.000000	0.000000
20.096730	__proteinB_rbs	1.000000	0.000000	0.000000
20.096730	__ribosome	3.000000	0.000000	0.000000
20.096730	proteinA	0.000000	1.000000	1.000000
20.096730	proteinB	0.000000	1.000000	1.000000
21.022465	__proteinA_rbs	1.000000	0.000000	0.000000
21.022465	__proteinB_rbs	1.000000	0.000000	0.000000
21.022465	__ribosome	3.000000	0.000000	0.000000
21.022465	proteinA	0.000000	1.000000	1.000000
21.022465	proteinB	0.000000	1.000000	1.000000
22.073191	__proteinA_rbs	1.000000	0.000000	0.000000
22.073191	__proteinB_rbs	1.000000	0.000000	0.000000
22.073191	__ribosome	3.000000	0.000000	0.000000
22.073191	proteinA	0.000000	1.000000	1.000000
22.073191	proteinB	0.000000	1.000000	1.000000
23.018060	__proteinA_rbs	1.000000	0.000000	0.000000
23.018060	__proteinB_rbs	1.000000	0.000000	0.000000
23.018060	__ribosome	3.000000	0.000000	0.000000
23.018060	proteinA	0.000000	1.000000	1.000000
23.018060	proteinB	0.000000	1.000000	1.000000
24.010338	__proteinA_rbs	1.000000	0.000000	0.000000
24.010338	__proteinB_rbs	1.000000	0.000000	0.000000
24.010338	__ribosome	3.000000	0.000000	0.000000
24.010338	proteinA	0.000000	1.000000	1.000000
24.010338	proteinB	0.000000	1.000000	1.000000
25.052694	__proteinA_rbs	1.000000	0.000000	0.000000
25.052694	__proteinB_rbs	0.000000	0.000000	0.000000
25.052694	__ribosome	3.000000	0.000000	0.000000
25.052694	proteinA	1.000000	1.000000	0.000000
25.052694	proteinB	0.000000	1.000000	2.000000
26.180201	__proteinA_rbs	0.000000	0.000000	0.000000
26.180201	__proteinB_rbs	1.000000	0.000000	0.000000
26.180201	__ribosome	2.000000	0.000000	0.000000
26.180201	proteinA	1.000000	1.000000	1.000000
26.180201	proteinB	0.000000	1.000000	2.000000
27.046735	__proteinA_rbs	1.000000	0.000000	0.000000
27.046735	__proteinB_rbs	1.000000	0.000000	0.000000
27.046735	__ribosome	2.000000	0.000000	0.000000
27.046735	proteinA	1.000000	1.000000	1.000000
27.046735	proteinB	0.000000	1.000000	2.000000
28.015050	__proteinA_rbs	1.000000	0.000000	0.000000
28.015050	__proteinB_rbs	1.000000	0.000000	0.000000
28.015050	__ribosome	2.000000	0.000000	0.000000
28.015050	proteinA	1.000000	1.000000	1.000000
28.015050	proteinB	0.000000	1.000000	2.000000
29.015499	__proteinA_rbs	1.000000	0.000000	0.000000
29.015499	__proteinB_rbs	1.000000	0.000000	0.000000
29.015499	__ribosome	2.000000	0.000000	0.000000
29.015499	proteinA	1.000000	1.000000	1.000000
29.015499	proteinB	0.000000	1.000000	2.000000
30.001557	__proteinA_rbs	1.000000	0.000000	0.000000
30.001557	__proteinB_rbs	1.000000	0.000000	0.000000
30.001557	__ribosome	2.000000	0.000000	0.000000
30.001557	proteinA	1.000000	1.000000	1.000000
30.001557	proteinB	0.000000	1.000000	2.000000
31.081816	__proteinA_rbs	1.000000	0.000000	0.000000
31.081816	__proteinB_rbs	1.000000	0.000000	0.000000
31.081816	__ribosome	3.000000	0.000000	0.000000
31.081816	proteinA	1.000000	1.000000	1.000000
31.081816	proteinB	1.000000	1.000000	1.000000
32.024389	__proteinA_rbs	1.000000	0.000000	0.000000
32.024389	__proteinB_rbs	1.000000	0.000000	0.000000
32.024389	__ribosome	3.000000	0.000000	0.000000
32.024389	proteinA	1.000000	1.000000	1.000000
32.024389	proteinB	1.000000	1.000000	1.000000
33.006122	__proteinA_rbs	1.000000	0.000000	0.000000
33.006122	__proteinB_rbs	1.000000	0.000000	0.000000
33.006122	__ribosome	3.000000	0.000000	0.000000
33.006122	proteinA	1.000000	1.000000	1.000000
33.006122	proteinB	1.000000	1.000000	1.000000
34.052354	__proteinA_rbs	1.000000	0.000000	0.000000
34.052354	__proteinB_rbs	1.000000	0.000000	0.000000
34.052354	__ribosome	3.000000	0.000000	0.000000
34.052354	proteinA	1.000000	1.000000	1.000000
34.052354	proteinB	1.000000	1.000000	1.000000
35.043996	__proteinA_rbs	1.000000	0.000000	0.000000
35.043996	__proteinB_rbs	1.000000	0.000000	0.000000
35.043996	__ribosome	3.000000	0.000000	0.000000
35.043996	proteinA	1.000000	1.000000	1.000000
35.043996	proteinB	1.000000	1.000000	1.000000
36.011957	__proteinA_rbs	1.000000	0.000000	0.000000
36.011957	__proteinB_rbs	1.000000	0.000000	0.000000
36.011957	__ribosome	3.000000	0.000000	0.000000
36.011957	proteinA	1.000000	1.000000	1.000000
36.011957	proteinB	1.000000	1.000000	1.000000
37.099416	__proteinA_rbs	1.000000	0.000000	0.000000
37.099416	__proteinB_rbs	1.000000	0.000000	0.000000
37.099416	__ribosome	3.000000	0.000000	0.000000
37.099416	proteinA	1.000000	1.000000	1.000000
37.099416	proteinB	1.000000	1.000000	1.000000
38.003465	__proteinA_rbs	1.000000	0.000000	0.000000
38.003465	__proteinB_rbs	1.000000	0.000000	0.000000
38.003465	__ribosome	3.000000	0.000000	0.000000
38.003465	proteinA	1.000000	1.000000	1.000000
38.003465	proteinB	1.000000	1.000000	1.000000
39.015812	__proteinA_rbs	1.000000	0.000000	0.000000
39.015812	__proteinB_rbs	1.000000	0.000000	0.000000
39.015812	__ribosome	3.000000	0.000000	0.000000
39.015812	proteinA	1.000000	1.000000	1.000000
39.015812	proteinB	1.000000	1.000000	1.000000
