time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.004815	__proteinA_rbs	1.000000	0.000000	0.000000
9.004815	__proteinB_rbs	1.000000	0.000000	0.000000
9.004815	__ribosome	4.000000	0.000000	0.000000
9.004815	proteinA	0.000000	1.000000	1.000000
10.003444	__proteinA_rbs	1.000000	0.000000	0.000000
10.003444	__proteinB_rbs	1.000000	0.000000	0.000000
10.003444	__ribosome	4.000000	0.000000	0.000000
10.003444	proteinA	0.000000	1.000000	1.000000
11.034447	__proteinA_rbs	1.000000	0.000000	0.000000
11.034447	__proteinB_rbs	1.000000	0.000000	0.000000
11.034447	__ribosome	4.000000	0.000000	0.000000
11.034447	proteinA	0.000000	1.000000	1.000000
12.025149	__proteinA_rbs	1.000000	0.000000	0.000000
12.025149	__proteinB_rbs	1.000000	0.000000	0.000000
12.025149	__ribosome	3.000000	0.000000	0.000000
12.025149	proteinA	0.000000	1.000000	1.000000
12.025149	proteinB	0.000000	1.000000	1.000000
13.033234	__proteinA_rbs	1.000000	0.000000	0.000000
13.033234	__proteinB_rbs	1.000000	0.000000	0.000000
13.033234	__ribosome	3.000000	0.000000	0.000000
13.033234	proteinA	0.000000	1.000000	1.000000
13.033234	proteinB	0.000000	1.000000	1.000000
14.016600	__proteinA_rbs	1.000000	0.000000	0.000000
14.016600	__proteinB_rbs	1.000000	0.000000	0.000000
14.016600	__ribosome	3.000000	0.000000	0.000000
14.016600	proteinA	0.000000	1.000000	1.000000
14.016600	proteinB	0.000000	1.000000	1.000000
15.000986	__proteinA_rbs	1.000000	0.000000	0.000000
15.000986	__proteinB_rbs	1.000000	0.000000	0.000000
15.000986	__ribosome	3.000000	0.000000	0.000000
15.000986	proteinA	0.000000	1.000000	1.000000
15.000986	proteinB	0.000000	1.000000	1.000000
16.008811	__proteinA_rbs	1.000000	0.000000	0.000000
16.008811	__proteinB_rbs	1.000000	0.000000	0.000000
16.008811	__ribosome	3.000000	0.000000	0.000000
16.008811	proteinA	0.000000	1.000000	1.000000
16.008811	proteinB	0.000000	1.000000	1.000000
17.045444	__proteinA_rbs	1.000000	0.000000	0.000000
17.045444	__proteinB_rbs	1.000000	0.000000	0.000000
17.045444	__ribosome	3.000000	0.000000	0.000000
17.045444	proteinA	0.000000	1.000000	1.000000
17.045444	proteinB	0.000000	1.000000	1.000000
18.001198	__proteinA_rbs	1.000000	0.000000	0.000000
18.001198	__proteinB_rbs	1.000000	0.000000	0.000000
18.001198	__ribosome	3.000000	0.000000	0.000000
18.001198	proteinA	0.000000	1.000000	1.000000
18.001198	proteinB	0.000000	1.000000	1.000000
19.039475	__proteinA_rbs	1.000000	0.000000	0.000000
19.039475	__proteinB_rbs	1.000000	0.000000	0.000000
19.039475	__ribosome	3.000000	0.000000	0.000000
19.039475	proteinA	0.000000	1.000000	1.000000
19.039475	proteinB	0.000000	1.000000	1.000000
20.043845	__proteinA_rbs	1.000000	0.000000	0.000000
20.043845	__proteinB_rbs	1.000000	0.000000	0.000000
20.043845	__ribosome	3.000000	0.000000	0.000000
20.043845	proteinA	0.000000	1.000000	1.000000
20.043845	proteinB	0.000000	1.000000	1.000000
21.050847	__proteinA_rbs	1.000000	0.000000	0.000000
21.050847	__proteinB_rbs	1.000000	0.000000	0.000000
21.050847	__ribosome	3.000000	0.000000	0.000000
21.050847	proteinA	0.000000	1.000000	1.000000
21.050847	proteinB	0.000000	1.000000	1.000000
22.000338	__proteinA_rbs	1.000000	0.000000	0.000000
22.000338	__proteinB_rbs	1.000000	0.000000	0.000000
22.000338	__ribosome	3.000000	0.000000	0.000000
22.000338	proteinA	0.000000	1.000000	1.000000
22.000338	proteinB	0.000000	1.000000	1.000000
23.006545	__proteinA_rbs	1.000000	0.000000	0.000000
23.006545	__proteinB_rbs	1.000000	0.000000	0.000000
23.006545	__ribosome	3.000000	0.000000	0.000000
23.006545	proteinA	0.000000	1.000000	1.000000
23.006545	proteinB	0.000000	1.000000	1.000000
24.095584	__proteinA_rbs	1.000000	0.000000	0.000000
24.095584	__proteinB_rbs	1.000000	0.000000	0.000000
24.095584	__ribosome	4.000000	0.000000	0.000000
24.095584	proteinA	1.000000	1.000000	0.000000
24.095584	proteinB	0.000000	1.000000	1.000000
25.025575	__proteinA_rbs	1.000000	0.000000	0.000000
25.025575	__proteinB_rbs	1.000000	0.000000	0.000000
25.025575	__ribosome	4.000000	0.000000	0.000000
25.025575	proteinA	1.000000	1.000000	0.000000
25.025575	proteinB	0.000000	1.000000	1.000000
26.052169	__proteinA_rbs	1.000000	0.000000	0.000000
26.052169	__proteinB_rbs	1.000000	0.000000	0.000000
26.052169	__ribosome	4.000000	0.000000	0.000000
26.052169	proteinA	1.000000	1.000000	0.000000
26.052169	proteinB	0.000000	1.000000	1.000000
27.109015	__proteinA_rbs	1.000000	0.000000	0.000000
27.109015	__proteinB_rbs	1.000000	0.000000	0.000000
27.109015	__ribosome	4.000000	0.000000	0.000000
27.109015	proteinA	1.000000	1.000000	0.000000
27.109015	proteinB	0.000000	1.000000	1.000000
33.242334	__proteinA_rbs	1.000000	0.000000	0.000000
33.242334	__proteinB_rbs	0.000000	0.000000	0.000000
33.242334	__ribosome	4.000000	0.000000	0.000000
33.242334	proteinA	1.000000	1.000000	0.000000
33.242334	proteinB	1.000000	1.000000	1.000000
33.243703	__proteinA_rbs	1.000000	0.000000	0.000000
33.243703	__proteinB_rbs	0.000000	0.000000	0.000000
33.243703	__ribosome	4.000000	0.000000	0.000000
33.243703	proteinA	1.000000	1.000000	0.000000
33.243703	proteinB	1.000000	1.000000	1.000000
33.444395	__proteinA_rbs	1.000000	0.000000	0.000000
33.444395	__proteinB_rbs	0.000000	0.000000	0.000000
33.444395	__ribosome	4.000000	0.000000	0.000000
33.444395	proteinA	1.000000	1.000000	0.000000
33.444395	proteinB	1.000000	1.000000	1.000000
33.585614	__proteinA_rbs	1.000000	0.000000	0.000000
33.585614	__proteinB_rbs	0.000000	0.000000	0.000000
33.585614	__ribosome	4.000000	0.000000	0.000000
33.585614	proteinA	1.000000	1.000000	0.000000
33.585614	proteinB	1.000000	1.000000	1.000000
33.696910	__proteinA_rbs	1.000000	0.000000	0.000000
33.696910	__proteinB_rbs	0.000000	0.000000	0.000000
33.696910	__ribosome	4.000000	0.000000	0.000000
33.696910	proteinA	1.000000	1.000000	0.000000
33.696910	proteinB	1.000000	1.000000	1.000000
33.699819	__proteinA_rbs	1.000000	0.000000	0.000000
33.699819	__proteinB_rbs	0.000000	0.000000	0.000000
33.699819	__ribosome	4.000000	0.000000	0.000000
33.699819	proteinA	1.000000	1.000000	0.000000
33.699819	proteinB	1.000000	1.000000	1.000000
34.029607	__proteinA_rbs	1.000000	0.000000	0.000000
34.029607	__proteinB_rbs	0.000000	0.000000	0.000000
34.029607	__ribosome	4.000000	0.000000	0.000000
34.029607	proteinA	1.000000	1.000000	0.000000
34.029607	proteinB	1.000000	1.000000	1.000000
35.005443	__proteinA_rbs	1.000000	0.000000	0.000000
35.005443	__proteinB_rbs	1.000000	0.000000	0.000000
35.005443	__ribosome	3.000000	0.000000	0.000000
35.005443	proteinA	1.000000	1.000000	0.000000
35.005443	proteinB	1.000000	1.000000	2.000000
36.003636	__proteinA_rbs	1.000000	0.000000	0.000000
36.003636	__proteinB_rbs	1.000000	0.000000	0.000000
36.003636	__ribosome	3.000000	0.000000	0.000000
36.003636	proteinA	1.000000	1.000000	0.000000
36.003636	proteinB	1.000000	1.000000	2.000000
36.999926	__proteinA_rbs	1.000000	0.000000	0.000000
36.999926	__proteinB_rbs	1.000000	0.000000	0.000000
36.999926	__ribosome	3.000000	0.000000	0.000000
36.999926	proteinA	1.000000	1.000000	0.000000
36.999926	proteinB	1.000000	1.000000	2.000000
38.002420	__proteinA_rbs	1.000000	0.000000	0.000000
38.002420	__proteinB_rbs	1.000000	0.000000	0.000000
38.002420	__ribosome	3.000000	0.000000	0.000000
38.002420	proteinA	1.000000	1.000000	0.000000
38.002420	proteinB	1.000000	1.000000	2.000000
39.000440	__proteinA_rbs	1.000000	0.000000	0.000000
39.000440	__proteinB_rbs	1.000000	0.000000	0.000000
39.000440	__ribosome	3.000000	0.000000	0.000000
39.000440	proteinA	1.000000	1.000000	0.000000
