time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.000532	__proteinA_rbs	1.000000	0.000000	0.000000
9.000532	__proteinB_rbs	1.000000	0.000000	0.000000
9.000532	__ribosome	4.000000	0.000000	0.000000
9.000532	proteinA	0.000000	1.000000	1.000000
10.017675	__proteinA_rbs	1.000000	0.000000	0.000000
10.017675	__proteinB_rbs	1.000000	0.000000	0.000000
10.017675	__ribosome	4.000000	0.000000	0.000000
10.017675	proteinA	0.000000	1.000000	1.000000
11.027291	__proteinA_rbs	1.000000	0.000000	0.000000
11.027291	__proteinB_rbs	1.000000	0.000000	0.000000
11.027291	__ribosome	4.000000	0.000000	0.000000
11.027291	proteinA	0.000000	1.000000	1.000000
12.031713	__proteinA_rbs	1.000000	0.000000	0.000000
12.031713	__proteinB_rbs	0.000000	0.000000	0.000000
12.031713	__ribosome	3.000000	0.000000	0.000000
12.031713	proteinA	0.000000	1.000000	1.000000
13.028152	__proteinA_rbs	1.000000	0.000000	0.000000
13.028152	__proteinB_rbs	1.000000	0.000000	0.000000
13.028152	__ribosome	3.000000	0.000000	0.000000
13.028152	proteinA	0.000000	1.000000	1.000000
13.028152	proteinB	0.000000	1.000000	1.000000
14.031956	__proteinA_rbs	1.000000	0.000000	0.000000
14.031956	__proteinB_rbs	1.000000	0.000000	0.000000
14.031956	__ribosome	3.000000	0.000000	0.000000
14.031956	proteinA	0.000000	1.000000	1.000000
14.031956	proteinB	0.000000	1.000000	1.000000
15.035377	__proteinA_rbs	1.000000	0.000000	0.000000
15.035377	__proteinB_rbs	1.000000	0.000000	0.000000
15.035377	__ribosome	3.000000	0.000000	0.000000
15.035377	proteinA	0.000000	1.000000	1.000000
15.035377	proteinB	0.000000	1.000000	1.000000
16.103179	__proteinA_rbs	1.000000	0.000000	0.000000
16.103179	__proteinB_rbs	1.000000	0.000000	0.000000
16.103179	__ribosome	3.000000	0.000000	0.000000
16.103179	proteinA	0.000000	1.000000	1.000000
16.103179	proteinB	0.000000	1.000000	1.000000
17.030915	__proteinA_rbs	1.000000	0.000000	0.000000
17.030915	__proteinB_rbs	1.000000	0.000000	0.000000
17.030915	__ribosome	3.000000	0.000000	0.000000
17.030915	proteinA	0.000000	1.000000	1.000000
17.030915	proteinB	0.000000	1.000000	1.000000
18.037709	__proteinA_rbs	1.000000	0.000000	0.000000
18.037709	__proteinB_rbs	1.000000	0.000000	0.000000
18.037709	__ribosome	3.000000	0.000000	0.000000
18.037709	proteinA	0.000000	1.000000	1.000000
18.037709	proteinB	0.000000	1.000000	1.000000
19.001009	__proteinA_rbs	1.000000	0.000000	0.000000
19.001009	__proteinB_rbs	1.000000	0.000000	0.000000
19.001009	__ribosome	3.000000	0.000000	0.000000
19.001009	proteinA	0.000000	1.000000	1.000000
19.001009	proteinB	0.000000	1.000000	1.000000
20.014092	__proteinA_rbs	1.000000	0.000000	0.000000
20.014092	__proteinB_rbs	1.000000	0.000000	0.000000
20.014092	__ribosome	3.000000	0.000000	0.000000
20.014092	proteinA	0.000000	1.000000	1.000000
20.014092	proteinB	0.000000	1.000000	1.000000
21.022855	__proteinA_rbs	1.000000	0.000000	0.000000
21.022855	__proteinB_rbs	1.000000	0.000000	0.000000
21.022855	__ribosome	3.000000	0.000000	0.000000
21.022855	proteinA	0.000000	1.000000	1.000000
21.022855	proteinB	0.000000	1.000000	1.000000
22.017857	__proteinA_rbs	1.000000	0.000000	0.000000
22.017857	__proteinB_rbs	1.000000	0.000000	0.000000
22.017857	__ribosome	3.000000	0.000000	0.000000
22.017857	proteinA	0.000000	1.000000	1.000000
22.017857	proteinB	0.000000	1.000000	1.000000
23.036690	__proteinA_rbs	1.000000	0.000000	0.000000
23.036690	__proteinB_rbs	1.000000	0.000000	0.000000
23.036690	__ribosome	3.000000	0.000000	0.000000
23.036690	proteinA	0.000000	1.000000	1.000000
23.036690	proteinB	0.000000	1.000000	1.000000
24.012117	__proteinA_rbs	1.000000	0.000000	0.000000
24.012117	__proteinB_rbs	1.000000	0.000000	0.000000
24.012117	__ribosome	3.000000	0.000000	0.000000
24.012117	proteinA	0.000000	1.000000	1.000000
24.012117	proteinB	0.000000	1.000000	1.000000
25.012111	__proteinA_rbs	1.000000	0.000000	0.000000
25.012111	__proteinB_rbs	1.000000	0.000000	0.000000
25.012111	__ribosome	3.000000	0.000000	0.000000
25.012111	proteinA	0.000000	1.000000	1.000000
25.012111	proteinB	0.000000	1.000000	1.000000
26.069337	__proteinA_rbs	1.000000	0.000000	0.000000
26.069337	__proteinB_rbs	1.000000	0.000000	0.000000
26.069337	__ribosome	4.000000	0.000000	0.000000
26.069337	proteinA	1.000000	1.000000	0.000000
26.069337	proteinB	0.000000	1.000000	1.000000
27.039819	__proteinA_rbs	1.000000	0.000000	0.000000
27.039819	__proteinB_rbs	1.000000	0.000000	0.000000
27.039819	__ribosome	4.000000	0.000000	0.000000
27.039819	proteinA	1.000000	1.000000	0.000000
27.039819	proteinB	0.000000	1.000000	1.000000
28.154996	__proteinA_rbs	1.000000	0.000000	0.000000
28.154996	__proteinB_rbs	1.000000	0.000000	0.000000
28.154996	__ribosome	4.000000	0.000000	0.000000
28.154996	proteinA	1.000000	1.000000	0.000000
28.154996	proteinB	0.000000	1.000000	1.000000
29.002519	__proteinA_rbs	1.000000	0.000000	0.000000
29.002519	__proteinB_rbs	1.000000	0.000000	0.000000
29.002519	__ribosome	4.000000	0.000000	0.000000
29.002519	proteinA	1.000000	1.000000	0.000000
29.002519	proteinB	0.000000	1.000000	1.000000
34.680578	__proteinA_rbs	1.000000	0.000000	0.000000
34.680578	__proteinB_rbs	0.000000	0.000000	0.000000
34.680578	__ribosome	4.000000	0.000000	0.000000
34.680578	proteinA	1.000000	1.000000	0.000000
34.680578	proteinB	1.000000	1.000000	1.000000
34.683309	__proteinA_rbs	1.000000	0.000000	0.000000
34.683309	__proteinB_rbs	0.000000	0.000000	0.000000
34.683309	__ribosome	4.000000	0.000000	0.000000
34.683309	proteinA	1.000000	1.000000	0.000000
34.683309	proteinB	1.000000	1.000000	1.000000
34.884001	__proteinA_rbs	1.000000	0.000000	0.000000
34.884001	__proteinB_rbs	0.000000	0.000000	0.000000
34.884001	__ribosome	4.000000	0.000000	0.000000
34.884001	proteinA	1.000000	1.000000	0.000000
34.884001	proteinB	1.000000	1.000000	1.000000
35.025220	__proteinA_rbs	1.000000	0.000000	0.000000
35.025220	__proteinB_rbs	0.000000	0.000000	0.000000
35.025220	__ribosome	4.000000	0.000000	0.000000
35.025220	proteinA	1.000000	1.000000	0.000000
35.025220	proteinB	1.000000	1.000000	1.000000
35.136516	__proteinA_rbs	1.000000	0.000000	0.000000
35.136516	__proteinB_rbs	0.000000	0.000000	0.000000
35.136516	__ribosome	4.000000	0.000000	0.000000
35.136516	proteinA	1.000000	1.000000	0.000000
35.136516	proteinB	1.000000	1.000000	1.000000
35.142317	__proteinA_rbs	1.000000	0.000000	0.000000
35.142317	__proteinB_rbs	0.000000	0.000000	0.000000
35.142317	__ribosome	4.000000	0.000000	0.000000
35.142317	proteinA	1.000000	1.000000	0.000000
35.142317	proteinB	1.000000	1.000000	1.000000
36.012846	__proteinA_rbs	1.000000	0.000000	0.000000
36.012846	__proteinB_rbs	0.000000	0.000000	0.000000
36.012846	__ribosome	4.000000	0.000000	0.000000
36.012846	proteinA	1.000000	1.000000	0.000000
36.012846	proteinB	1.000000	1.000000	1.000000
37.009376	__proteinA_rbs	1.000000	0.000000	0.000000
37.009376	__proteinB_rbs	1.000000	0.000000	0.000000
37.009376	__ribosome	3.000000	0.000000	0.000000
37.009376	proteinA	1.000000	1.000000	0.000000
37.009376	proteinB	1.000000	1.000000	2.000000
38.023694	__proteinA_rbs	1.000000	0.000000	0.000000
38.023694	__proteinB_rbs	1.000000	0.000000	0.000000
38.023694	__ribosome	3.000000	0.000000	0.000000
38.023694	proteinA	1.000000	1.000000	0.000000
38.023694	proteinB	1.000000	1.000000	2.000000
39.007764	__proteinA_rbs	1.000000	0.000000	0.000000
39.007764	__proteinB_rbs	1.000000	0.000000	0.000000
39.007764	__ribosome	3.000000	0.000000	0.000000
39.007764	proteinA	1.000000	1.000000	0.000000
39.007764	proteinB	1.000000	1.000000	2.000000
