time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.015759	__proteinA_rbs	1.000000	0.000000	0.000000
9.015759	__proteinB_rbs	1.000000	0.000000	0.000000
9.015759	__ribosome	4.000000	0.000000	0.000000
9.015759	proteinA	0.000000	1.000000	1.000000
10.041940	__proteinA_rbs	1.000000	0.000000	0.000000
10.041940	__proteinB_rbs	1.000000	0.000000	0.000000
10.041940	__ribosome	4.000000	0.000000	0.000000
10.041940	proteinA	0.000000	1.000000	1.000000
11.032229	__proteinA_rbs	1.000000	0.000000	0.000000
11.032229	__proteinB_rbs	1.000000	0.000000	0.000000
11.032229	__ribosome	4.000000	0.000000	0.000000
11.032229	proteinA	0.000000	1.000000	1.000000
12.005984	__proteinA_rbs	1.000000	0.000000	0.000000
12.005984	__proteinB_rbs	0.000000	0.000000	0.000000
12.005984	__ribosome	3.000000	0.000000	0.000000
12.005984	proteinA	0.000000	1.000000	1.000000
13.001573	__proteinA_rbs	1.000000	0.000000	0.000000
13.001573	__proteinB_rbs	1.000000	0.000000	0.000000
13.001573	__ribosome	3.000000	0.000000	0.000000
13.001573	proteinA	0.000000	1.000000	1.000000
13.001573	proteinB	0.000000	1.000000	1.000000
14.023630	__proteinA_rbs	1.000000	0.000000	0.000000
14.023630	__proteinB_rbs	1.000000	0.000000	0.000000
14.023630	__ribosome	3.000000	0.000000	0.000000
14.023630	proteinA	0.000000	1.000000	1.000000
14.023630	proteinB	0.000000	1.000000	1.000000
15.007093	__proteinA_rbs	1.000000	0.000000	0.000000
15.007093	__proteinB_rbs	1.000000	0.000000	0.000000
15.007093	__ribosome	3.000000	0.000000	0.000000
15.007093	proteinA	0.000000	1.000000	1.000000
15.007093	proteinB	0.000000	1.000000	1.000000
16.026607	__proteinA_rbs	1.000000	0.000000	0.000000
16.026607	__proteinB_rbs	1.000000	0.000000	0.000000
16.026607	__ribosome	3.000000	0.000000	0.000000
16.026607	proteinA	0.000000	1.000000	1.000000
16.026607	proteinB	0.000000	1.000000	1.000000
17.012642	__proteinA_rbs	1.000000	0.000000	0.000000
17.012642	__proteinB_rbs	1.000000	0.000000	0.000000
17.012642	__ribosome	3.000000	0.000000	0.000000
17.012642	proteinA	0.000000	1.000000	1.000000
17.012642	proteinB	0.000000	1.000000	1.000000
18.011826	__proteinA_rbs	1.000000	0.000000	0.000000
18.011826	__proteinB_rbs	1.000000	0.000000	0.000000
18.011826	__ribosome	3.000000	0.000000	0.000000
18.011826	proteinA	0.000000	1.000000	1.000000
18.011826	proteinB	0.000000	1.000000	1.000000
19.042618	__proteinA_rbs	1.000000	0.000000	0.000000
19.042618	__proteinB_rbs	1.000000	0.000000	0.000000
19.042618	__ribosome	3.000000	0.000000	0.000000
19.042618	proteinA	0.000000	1.000000	1.000000
19.042618	proteinB	0.000000	1.000000	1.000000
20.008937	__proteinA_rbs	1.000000	0.000000	0.000000
20.008937	__proteinB_rbs	1.000000	0.000000	0.000000
20.008937	__ribosome	3.000000	0.000000	0.000000
20.008937	proteinA	0.000000	1.000000	1.000000
20.008937	proteinB	0.000000	1.000000	1.000000
21.010278	__proteinA_rbs	1.000000	0.000000	0.000000
21.010278	__proteinB_rbs	1.000000	0.000000	0.000000
21.010278	__ribosome	3.000000	0.000000	0.000000
21.010278	proteinA	0.000000	1.000000	1.000000
21.010278	proteinB	0.000000	1.000000	1.000000
22.022147	__proteinA_rbs	1.000000	0.000000	0.000000
22.022147	__proteinB_rbs	1.000000	0.000000	0.000000
22.022147	__ribosome	3.000000	0.000000	0.000000
22.022147	proteinA	0.000000	1.000000	1.000000
22.022147	proteinB	0.000000	1.000000	1.000000
23.007326	__proteinA_rbs	1.000000	0.000000	0.000000
23.007326	__proteinB_rbs	1.000000	0.000000	0.000000
23.007326	__ribosome	3.000000	0.000000	0.000000
23.007326	proteinA	0.000000	1.000000	1.000000
23.007326	proteinB	0.000000	1.000000	1.000000
24.120983	__proteinA_rbs	1.000000	0.000000	0.000000
24.120983	__proteinB_rbs	1.000000	0.000000	0.000000
24.120983	__ribosome	4.000000	0.000000	0.000000
24.120983	proteinA	1.000000	1.000000	0.000000
24.120983	proteinB	0.000000	1.000000	1.000000
25.028878	__proteinA_rbs	1.000000	0.000000	0.000000
25.028878	__proteinB_rbs	1.000000	0.000000	0.000000
25.028878	__ribosome	4.000000	0.000000	0.000000
25.028878	proteinA	1.000000	1.000000	0.000000
25.028878	proteinB	0.000000	1.000000	1.000000
26.002758	__proteinA_rbs	1.000000	0.000000	0.000000
26.002758	__proteinB_rbs	1.000000	0.000000	0.000000
26.002758	__ribosome	4.000000	0.000000	0.000000
26.002758	proteinA	1.000000	1.000000	0.000000
26.002758	proteinB	0.000000	1.000000	1.000000
27.022544	__proteinA_rbs	1.000000	0.000000	0.000000
27.022544	__proteinB_rbs	1.000000	0.000000	0.000000
27.022544	__ribosome	4.000000	0.000000	0.000000
27.022544	proteinA	1.000000	1.000000	0.000000
27.022544	proteinB	0.000000	1.000000	1.000000
33.057298	__proteinA_rbs	1.000000	0.000000	0.000000
33.057298	__proteinB_rbs	0.000000	0.000000	0.000000
33.057298	__ribosome	4.000000	0.000000	0.000000
33.057298	proteinA	1.000000	1.000000	0.000000
33.057298	proteinB	1.000000	1.000000	1.000000
33.058667	__proteinA_rbs	1.000000	0.000000	0.000000
33.058667	__proteinB_rbs	0.000000	0.000000	0.000000
33.058667	__ribosome	4.000000	0.000000	0.000000
33.058667	proteinA	1.000000	1.000000	0.000000
33.058667	proteinB	1.000000	1.000000	1.000000
33.259359	__proteinA_rbs	1.000000	0.000000	0.000000
33.259359	__proteinB_rbs	0.000000	0.000000	0.000000
33.259359	__ribosome	4.000000	0.000000	0.000000
33.259359	proteinA	1.000000	1.000000	0.000000
33.259359	proteinB	1.000000	1.000000	1.000000
33.400578	__proteinA_rbs	1.000000	0.000000	0.000000
33.400578	__proteinB_rbs	0.000000	0.000000	0.000000
33.400578	__ribosome	4.000000	0.000000	0.000000
33.400578	proteinA	1.000000	1.000000	0.000000
33.400578	proteinB	1.000000	1.000000	1.000000
33.511874	__proteinA_rbs	1.000000	0.000000	0.000000
33.511874	__proteinB_rbs	0.000000	0.000000	0.000000
33.511874	__ribosome	4.000000	0.000000	0.000000
33.511874	proteinA	1.000000	1.000000	0.000000
33.511874	proteinB	1.000000	1.000000	1.000000
33.517676	__proteinA_rbs	1.000000	0.000000	0.000000
33.517676	__proteinB_rbs	0.000000	0.000000	0.000000
33.517676	__ribosome	4.000000	0.000000	0.000000
33.517676	proteinA	1.000000	1.000000	0.000000
33.517676	proteinB	1.000000	1.000000	1.000000
34.002343	__proteinA_rbs	1.000000	0.000000	0.000000
34.002343	__proteinB_rbs	0.000000	0.000000	0.000000
34.002343	__ribosome	4.000000	0.000000	0.000000
34.002343	proteinA	1.000000	1.000000	0.000000
34.002343	proteinB	1.000000	1.000000	1.000000
35.001260	__proteinA_rbs	1.000000	0.000000	0.000000
35.001260	__proteinB_rbs	1.000000	0.000000	0.000000
35.001260	__ribosome	3.000000	0.000000	0.000000
35.001260	proteinA	1.000000	1.000000	1.000000
35.001260	proteinB	1.000000	1.000000	1.000000
36.007407	__proteinA_rbs	1.000000	0.000000	0.000000
36.007407	__proteinB_rbs	1.000000	0.000000	0.000000
36.007407	__ribosome	3.000000	0.000000	0.000000
36.007407	proteinA	1.000000	1.000000	1.000000
36.007407	proteinB	1.000000	1.000000	1.000000
37.019661	__proteinA_rbs	1.000000	0.000000	0.000000
37.019661	__proteinB_rbs	1.000000	0.000000	0.000000
37.019661	__ribosome	3.000000	0.000000	0.000000
37.019661	proteinA	1.000000	1.000000	1.000000
37.019661	proteinB	1.000000	1.000000	1.000000
38.000342	__proteinA_rbs	1.000000	0.000000	0.000000
38.000342	__proteinB_rbs	1.000000	0.000000	0.000000
38.000342	__ribosome	3.000000	0.000000	0.000000
38.000342	proteinA	1.000000	1.000000	1.000000
38.000342	proteinB	1.000000	1.000000	1.000000
39.056341	__proteinA_rbs	1.000000	0.000000	0.000000
39.056341	__proteinB_rbs	1.000000	0.000000	0.000000
39.056341	__ribosome	3.000000	0.000000	0.000000
39.056341	proteinA	1.000000	1.000000	1.000000
39.056341	proteinB	1.000000	1.000000	1.000000
