time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010349	__proteinA_rbs	1.000000	0.000000	0.000000
9.010349	__proteinB_rbs	1.000000	0.000000	0.000000
9.010349	__ribosome	4.000000	0.000000	0.000000
9.010349	proteinA	0.000000	1.000000	1.000000
10.002393	__proteinA_rbs	1.000000	0.000000	0.000000
10.002393	__proteinB_rbs	1.000000	0.000000	0.000000
10.002393	__ribosome	4.000000	0.000000	0.000000
10.002393	proteinA	0.000000	1.000000	1.000000
11.018445	__proteinA_rbs	1.000000	0.000000	0.000000
11.018445	__proteinB_rbs	1.000000	0.000000	0.000000
11.018445	__ribosome	4.000000	0.000000	0.000000
11.018445	proteinA	0.000000	1.000000	1.000000
12.001637	__proteinA_rbs	1.000000	0.000000	0.000000
12.001637	__proteinB_rbs	0.000000	0.000000	0.000000
12.001637	__ribosome	3.000000	0.000000	0.000000
12.001637	proteinA	0.000000	1.000000	1.000000
13.004701	__proteinA_rbs	1.000000	0.000000	0.000000
13.004701	__proteinB_rbs	1.000000	0.000000	0.000000
13.004701	__ribosome	3.000000	0.000000	0.000000
13.004701	proteinA	0.000000	1.000000	1.000000
13.004701	proteinB	0.000000	1.000000	1.000000
14.009678	__proteinA_rbs	1.000000	0.000000	0.000000
14.009678	__proteinB_rbs	1.000000	0.000000	0.000000
14.009678	__ribosome	3.000000	0.000000	0.000000
14.009678	proteinA	0.000000	1.000000	1.000000
14.009678	proteinB	0.000000	1.000000	1.000000
15.097360	__proteinA_rbs	1.000000	0.000000	0.000000
15.097360	__proteinB_rbs	1.000000	0.000000	0.000000
15.097360	__ribosome	3.000000	0.000000	0.000000
15.097360	proteinA	0.000000	1.000000	1.000000
15.097360	proteinB	0.000000	1.000000	1.000000
16.027403	__proteinA_rbs	1.000000	0.000000	0.000000
16.027403	__proteinB_rbs	1.000000	0.000000	0.000000
16.027403	__ribosome	3.000000	0.000000	0.000000
16.027403	proteinA	0.000000	1.000000	1.000000
16.027403	proteinB	0.000000	1.000000	1.000000
17.005141	__proteinA_rbs	1.000000	0.000000	0.000000
17.005141	__proteinB_rbs	1.000000	0.000000	0.000000
17.005141	__ribosome	3.000000	0.000000	0.000000
17.005141	proteinA	0.000000	1.000000	1.000000
17.005141	proteinB	0.000000	1.000000	1.000000
18.003881	__proteinA_rbs	1.000000	0.000000	0.000000
18.003881	__proteinB_rbs	1.000000	0.000000	0.000000
18.003881	__ribosome	3.000000	0.000000	0.000000
18.003881	proteinA	0.000000	1.000000	1.000000
18.003881	proteinB	0.000000	1.000000	1.000000
19.006357	__proteinA_rbs	1.000000	0.000000	0.000000
19.006357	__proteinB_rbs	1.000000	0.000000	0.000000
19.006357	__ribosome	3.000000	0.000000	0.000000
19.006357	proteinA	0.000000	1.000000	1.000000
19.006357	proteinB	0.000000	1.000000	1.000000
20.007644	__proteinA_rbs	1.000000	0.000000	0.000000
20.007644	__proteinB_rbs	1.000000	0.000000	0.000000
20.007644	__ribosome	3.000000	0.000000	0.000000
20.007644	proteinA	0.000000	1.000000	1.000000
20.007644	proteinB	0.000000	1.000000	1.000000
21.007504	__proteinA_rbs	1.000000	0.000000	0.000000
21.007504	__proteinB_rbs	1.000000	0.000000	0.000000
21.007504	__ribosome	3.000000	0.000000	0.000000
21.007504	proteinA	0.000000	1.000000	1.000000
21.007504	proteinB	0.000000	1.000000	1.000000
22.004668	__proteinA_rbs	1.000000	0.000000	0.000000
22.004668	__proteinB_rbs	1.000000	0.000000	0.000000
22.004668	__ribosome	3.000000	0.000000	0.000000
22.004668	proteinA	0.000000	1.000000	1.000000
22.004668	proteinB	0.000000	1.000000	1.000000
23.132152	__proteinA_rbs	1.000000	0.000000	0.000000
23.132152	__proteinB_rbs	1.000000	0.000000	0.000000
23.132152	__ribosome	4.000000	0.000000	0.000000
23.132152	proteinA	1.000000	1.000000	0.000000
23.132152	proteinB	0.000000	1.000000	1.000000
24.022741	__proteinA_rbs	1.000000	0.000000	0.000000
24.022741	__proteinB_rbs	1.000000	0.000000	0.000000
24.022741	__ribosome	4.000000	0.000000	0.000000
24.022741	proteinA	1.000000	1.000000	0.000000
24.022741	proteinB	0.000000	1.000000	1.000000
25.011439	__proteinA_rbs	1.000000	0.000000	0.000000
25.011439	__proteinB_rbs	1.000000	0.000000	0.000000
25.011439	__ribosome	4.000000	0.000000	0.000000
25.011439	proteinA	1.000000	1.000000	0.000000
25.011439	proteinB	0.000000	1.000000	1.000000
26.028752	__proteinA_rbs	1.000000	0.000000	0.000000
26.028752	__proteinB_rbs	1.000000	0.000000	0.000000
26.028752	__ribosome	4.000000	0.000000	0.000000
26.028752	proteinA	1.000000	1.000000	0.000000
26.028752	proteinB	0.000000	1.000000	1.000000
31.878819	__proteinA_rbs	1.000000	0.000000	0.000000
31.878819	__proteinB_rbs	0.000000	0.000000	0.000000
31.878819	__ribosome	4.000000	0.000000	0.000000
31.878819	proteinA	1.000000	1.000000	0.000000
31.878819	proteinB	1.000000	1.000000	1.000000
31.881549	__proteinA_rbs	1.000000	0.000000	0.000000
31.881549	__proteinB_rbs	0.000000	0.000000	0.000000
31.881549	__ribosome	4.000000	0.000000	0.000000
31.881549	proteinA	1.000000	1.000000	0.000000
31.881549	proteinB	1.000000	1.000000	1.000000
32.082242	__proteinA_rbs	1.000000	0.000000	0.000000
32.082242	__proteinB_rbs	0.000000	0.000000	0.000000
32.082242	__ribosome	4.000000	0.000000	0.000000
32.082242	proteinA	1.000000	1.000000	0.000000
32.082242	proteinB	1.000000	1.000000	1.000000
32.223461	__proteinA_rbs	1.000000	0.000000	0.000000
32.223461	__proteinB_rbs	0.000000	0.000000	0.000000
32.223461	__ribosome	4.000000	0.000000	0.000000
32.223461	proteinA	1.000000	1.000000	0.000000
32.223461	proteinB	1.000000	1.000000	1.000000
32.334757	__proteinA_rbs	1.000000	0.000000	0.000000
32.334757	__proteinB_rbs	0.000000	0.000000	0.000000
32.334757	__ribosome	4.000000	0.000000	0.000000
32.334757	proteinA	1.000000	1.000000	0.000000
32.334757	proteinB	1.000000	1.000000	1.000000
32.337665	__proteinA_rbs	1.000000	0.000000	0.000000
32.337665	__proteinB_rbs	0.000000	0.000000	0.000000
32.337665	__ribosome	4.000000	0.000000	0.000000
32.337665	proteinA	1.000000	1.000000	0.000000
32.337665	proteinB	1.000000	1.000000	1.000000
33.020560	__proteinA_rbs	1.000000	0.000000	0.000000
33.020560	__proteinB_rbs	0.000000	0.000000	0.000000
33.020560	__ribosome	4.000000	0.000000	0.000000
33.020560	proteinA	1.000000	1.000000	0.000000
33.020560	proteinB	1.000000	1.000000	1.000000
34.041283	__proteinA_rbs	1.000000	0.000000	0.000000
34.041283	__proteinB_rbs	1.000000	0.000000	0.000000
34.041283	__ribosome	3.000000	0.000000	0.000000
34.041283	proteinA	1.000000	1.000000	0.000000
34.041283	proteinB	1.000000	1.000000	2.000000
35.008918	__proteinA_rbs	1.000000	0.000000	0.000000
35.008918	__proteinB_rbs	1.000000	0.000000	0.000000
35.008918	__ribosome	3.000000	0.000000	0.000000
35.008918	proteinA	1.000000	1.000000	0.000000
35.008918	proteinB	1.000000	1.000000	2.000000
36.011151	__proteinA_rbs	1.000000	0.000000	0.000000
36.011151	__proteinB_rbs	1.000000	0.000000	0.000000
36.011151	__ribosome	3.000000	0.000000	0.000000
36.011151	proteinA	1.000000	1.000000	0.000000
36.011151	proteinB	1.000000	1.000000	2.000000
37.005208	__proteinA_rbs	1.000000	0.000000	0.000000
37.005208	__proteinB_rbs	1.000000	0.000000	0.000000
37.005208	__ribosome	3.000000	0.000000	0.000000
37.005208	proteinA	1.000000	1.000000	0.000000
37.005208	proteinB	1.000000	1.000000	2.000000
38.020971	__proteinA_rbs	1.000000	0.000000	0.000000
38.020971	__proteinB_rbs	1.000000	0.000000	0.000000
38.020971	__ribosome	3.000000	0.000000	0.000000
38.020971	proteinA	1.000000	1.000000	0.000000
38.020971	proteinB	1.000000	1.000000	2.000000
39.016621	__proteinA_rbs	1.000000	0.000000	0.000000
39.016621	__proteinB_rbs	1.000000	0.000000	0.000000
39.016621	__ribosome	3.000000	0.000000	0.000000
39.016621	proteinA	1.000000	1.000000	0.000000
39.016621	proteinB	1.000000	1.000000	2.000000
