time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.059461	__proteinA_rbs	1.000000	0.000000	0.000000
9.059461	__proteinB_rbs	1.000000	0.000000	0.000000
9.059461	__ribosome	4.000000	0.000000	0.000000
9.059461	proteinA	0.000000	1.000000	1.000000
10.062176	__proteinA_rbs	1.000000	0.000000	0.000000
10.062176	__proteinB_rbs	1.000000	0.000000	0.000000
10.062176	__ribosome	4.000000	0.000000	0.000000
10.062176	proteinA	0.000000	1.000000	1.000000
11.038555	__proteinA_rbs	1.000000	0.000000	0.000000
11.038555	__proteinB_rbs	1.000000	0.000000	0.000000
11.038555	__ribosome	4.000000	0.000000	0.000000
11.038555	proteinA	0.000000	1.000000	1.000000
12.029357	__proteinA_rbs	1.000000	0.000000	0.000000
12.029357	__proteinB_rbs	0.000000	0.000000	0.000000
12.029357	__ribosome	3.000000	0.000000	0.000000
12.029357	proteinA	0.000000	1.000000	1.000000
13.045982	__proteinA_rbs	1.000000	0.000000	0.000000
13.045982	__proteinB_rbs	1.000000	0.000000	0.000000
13.045982	__ribosome	3.000000	0.000000	0.000000
13.045982	proteinA	0.000000	1.000000	1.000000
13.045982	proteinB	0.000000	1.000000	1.000000
14.136277	__proteinA_rbs	1.000000	0.000000	0.000000
14.136277	__proteinB_rbs	1.000000	0.000000	0.000000
14.136277	__ribosome	3.000000	0.000000	0.000000
14.136277	proteinA	0.000000	1.000000	1.000000
14.136277	proteinB	0.000000	1.000000	1.000000
15.025226	__proteinA_rbs	1.000000	0.000000	0.000000
15.025226	__proteinB_rbs	1.000000	0.000000	0.000000
15.025226	__ribosome	3.000000	0.000000	0.000000
15.025226	proteinA	0.000000	1.000000	1.000000
15.025226	proteinB	0.000000	1.000000	1.000000
16.004871	__proteinA_rbs	1.000000	0.000000	0.000000
16.004871	__proteinB_rbs	1.000000	0.000000	0.000000
16.004871	__ribosome	3.000000	0.000000	0.000000
16.004871	proteinA	0.000000	1.000000	1.000000
16.004871	proteinB	0.000000	1.000000	1.000000
17.021346	__proteinA_rbs	1.000000	0.000000	0.000000
17.021346	__proteinB_rbs	1.000000	0.000000	0.000000
17.021346	__ribosome	3.000000	0.000000	0.000000
17.021346	proteinA	0.000000	1.000000	1.000000
17.021346	proteinB	0.000000	1.000000	1.000000
18.004383	__proteinA_rbs	1.000000	0.000000	0.000000
18.004383	__proteinB_rbs	1.000000	0.000000	0.000000
18.004383	__ribosome	3.000000	0.000000	0.000000
18.004383	proteinA	0.000000	1.000000	1.000000
18.004383	proteinB	0.000000	1.000000	1.000000
19.008568	__proteinA_rbs	1.000000	0.000000	0.000000
19.008568	__proteinB_rbs	1.000000	0.000000	0.000000
19.008568	__ribosome	3.000000	0.000000	0.000000
19.008568	proteinA	0.000000	1.000000	1.000000
19.008568	proteinB	0.000000	1.000000	1.000000
20.043048	__proteinA_rbs	1.000000	0.000000	0.000000
20.043048	__proteinB_rbs	1.000000	0.000000	0.000000
20.043048	__ribosome	3.000000	0.000000	0.000000
20.043048	proteinA	0.000000	1.000000	1.000000
20.043048	proteinB	0.000000	1.000000	1.000000
21.000802	__proteinA_rbs	1.000000	0.000000	0.000000
21.000802	__proteinB_rbs	1.000000	0.000000	0.000000
21.000802	__ribosome	3.000000	0.000000	0.000000
21.000802	proteinA	0.000000	1.000000	1.000000
21.000802	proteinB	0.000000	1.000000	1.000000
22.028689	__proteinA_rbs	1.000000	0.000000	0.000000
22.028689	__proteinB_rbs	1.000000	0.000000	0.000000
22.028689	__ribosome	3.000000	0.000000	0.000000
22.028689	proteinA	0.000000	1.000000	1.000000
22.028689	proteinB	0.000000	1.000000	1.000000
23.136552	__proteinA_rbs	1.000000	0.000000	0.000000
23.136552	__proteinB_rbs	1.000000	0.000000	0.000000
23.136552	__ribosome	3.000000	0.000000	0.000000
23.136552	proteinA	0.000000	1.000000	1.000000
23.136552	proteinB	0.000000	1.000000	1.000000
24.074374	__proteinA_rbs	1.000000	0.000000	0.000000
24.074374	__proteinB_rbs	1.000000	0.000000	0.000000
24.074374	__ribosome	4.000000	0.000000	0.000000
24.074374	proteinA	1.000000	1.000000	0.000000
24.074374	proteinB	0.000000	1.000000	1.000000
25.131816	__proteinA_rbs	1.000000	0.000000	0.000000
25.131816	__proteinB_rbs	1.000000	0.000000	0.000000
25.131816	__ribosome	4.000000	0.000000	0.000000
25.131816	proteinA	1.000000	1.000000	0.000000
25.131816	proteinB	0.000000	1.000000	1.000000
26.014215	__proteinA_rbs	1.000000	0.000000	0.000000
26.014215	__proteinB_rbs	1.000000	0.000000	0.000000
26.014215	__ribosome	4.000000	0.000000	0.000000
26.014215	proteinA	1.000000	1.000000	0.000000
26.014215	proteinB	0.000000	1.000000	1.000000
27.072153	__proteinA_rbs	1.000000	0.000000	0.000000
27.072153	__proteinB_rbs	1.000000	0.000000	0.000000
27.072153	__ribosome	4.000000	0.000000	0.000000
27.072153	proteinA	1.000000	1.000000	0.000000
27.072153	proteinB	0.000000	1.000000	1.000000
33.046244	__proteinA_rbs	1.000000	0.000000	0.000000
33.046244	__proteinB_rbs	0.000000	0.000000	0.000000
33.046244	__ribosome	4.000000	0.000000	0.000000
33.046244	proteinA	1.000000	1.000000	0.000000
33.046244	proteinB	1.000000	1.000000	1.000000
33.048975	__proteinA_rbs	1.000000	0.000000	0.000000
33.048975	__proteinB_rbs	0.000000	0.000000	0.000000
33.048975	__ribosome	4.000000	0.000000	0.000000
33.048975	proteinA	1.000000	1.000000	0.000000
33.048975	proteinB	1.000000	1.000000	1.000000
33.149598	__proteinA_rbs	1.000000	0.000000	0.000000
33.149598	__proteinB_rbs	0.000000	0.000000	0.000000
33.149598	__ribosome	4.000000	0.000000	0.000000
33.149598	proteinA	1.000000	1.000000	0.000000
33.149598	proteinB	1.000000	1.000000	1.000000
33.220402	__proteinA_rbs	1.000000	0.000000	0.000000
33.220402	__proteinB_rbs	0.000000	0.000000	0.000000
33.220402	__ribosome	4.000000	0.000000	0.000000
33.220402	proteinA	1.000000	1.000000	0.000000
33.220402	proteinB	1.000000	1.000000	1.000000
33.276204	__proteinA_rbs	1.000000	0.000000	0.000000
33.276204	__proteinB_rbs	0.000000	0.000000	0.000000
33.276204	__ribosome	4.000000	0.000000	0.000000
33.276204	proteinA	1.000000	1.000000	0.000000
33.276204	proteinB	1.000000	1.000000	1.000000
33.279112	__proteinA_rbs	1.000000	0.000000	0.000000
33.279112	__proteinB_rbs	0.000000	0.000000	0.000000
33.279112	__ribosome	4.000000	0.000000	0.000000
33.279112	proteinA	1.000000	1.000000	0.000000
33.279112	proteinB	1.000000	1.000000	1.000000
34.026509	__proteinA_rbs	1.000000	0.000000	0.000000
34.026509	__proteinB_rbs	0.000000	0.000000	0.000000
34.026509	__ribosome	4.000000	0.000000	0.000000
34.026509	proteinA	1.000000	1.000000	0.000000
34.026509	proteinB	1.000000	1.000000	1.000000
35.043490	__proteinA_rbs	1.000000	0.000000	0.000000
35.043490	__proteinB_rbs	1.000000	0.000000	0.000000
35.043490	__ribosome	3.000000	0.000000	0.000000
35.043490	proteinA	1.000000	1.000000	1.000000
35.043490	proteinB	1.000000	1.000000	1.000000
36.030219	__proteinA_rbs	1.000000	0.000000	0.000000
36.030219	__proteinB_rbs	1.000000	0.000000	0.000000
36.030219	__ribosome	3.000000	0.000000	0.000000
36.030219	proteinA	1.000000	1.000000	1.000000
36.030219	proteinB	1.000000	1.000000	1.000000
37.005271	__proteinA_rbs	1.000000	0.000000	0.000000
37.005271	__proteinB_rbs	1.000000	0.000000	0.000000
37.005271	__ribosome	3.000000	0.000000	0.000000
37.005271	proteinA	1.000000	1.000000	1.000000
37.005271	proteinB	1.000000	1.000000	1.000000
38.019745	__proteinA_rbs	1.000000	0.000000	0.000000
38.019745	__proteinB_rbs	1.000000	0.000000	0.000000
38.019745	__ribosome	3.000000	0.000000	0.000000
38.019745	proteinA	1.000000	1.000000	1.000000
38.019745	proteinB	1.000000	1.000000	1.000000
39.011737	__proteinA_rbs	1.000000	0.000000	0.000000
39.011737	__proteinB_rbs	1.000000	0.000000	0.000000
39.011737	__ribosome	3.000000	0.000000	0.000000
39.011737	proteinA	1.000000	1.000000	1.000000
39.011737	proteinB	1.000000	1.000000	1.000000
