time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.007669	__proteinA_rbs	1.000000	0.000000	0.000000
9.007669	__proteinB_rbs	1.000000	0.000000	0.000000
9.007669	__ribosome	4.000000	0.000000	0.000000
9.007669	proteinA	0.000000	1.000000	1.000000
10.118422	__proteinA_rbs	1.000000	0.000000	0.000000
10.118422	__proteinB_rbs	1.000000	0.000000	0.000000
10.118422	__ribosome	4.000000	0.000000	0.000000
10.118422	proteinA	0.000000	1.000000	1.000000
11.023311	__proteinA_rbs	1.000000	0.000000	0.000000
11.023311	__proteinB_rbs	1.000000	0.000000	0.000000
11.023311	__ribosome	4.000000	0.000000	0.000000
11.023311	proteinA	0.000000	1.000000	1.000000
12.022673	__proteinA_rbs	1.000000	0.000000	0.000000
12.022673	__proteinB_rbs	1.000000	0.000000	0.000000
12.022673	__ribosome	3.000000	0.000000	0.000000
12.022673	proteinA	0.000000	1.000000	1.000000
12.022673	proteinB	0.000000	1.000000	1.000000
13.000438	__proteinA_rbs	1.000000	0.000000	0.000000
13.000438	__proteinB_rbs	1.000000	0.000000	0.000000
13.000438	__ribosome	3.000000	0.000000	0.000000
13.000438	proteinA	0.000000	1.000000	1.000000
13.000438	proteinB	0.000000	1.000000	1.000000
14.018219	__proteinA_rbs	1.000000	0.000000	0.000000
14.018219	__proteinB_rbs	1.000000	0.000000	0.000000
14.018219	__ribosome	3.000000	0.000000	0.000000
14.018219	proteinA	0.000000	1.000000	1.000000
14.018219	proteinB	0.000000	1.000000	1.000000
15.052673	__proteinA_rbs	1.000000	0.000000	0.000000
15.052673	__proteinB_rbs	1.000000	0.000000	0.000000
15.052673	__ribosome	3.000000	0.000000	0.000000
15.052673	proteinA	0.000000	1.000000	1.000000
15.052673	proteinB	0.000000	1.000000	1.000000
16.000217	__proteinA_rbs	1.000000	0.000000	0.000000
16.000217	__proteinB_rbs	1.000000	0.000000	0.000000
16.000217	__ribosome	3.000000	0.000000	0.000000
16.000217	proteinA	0.000000	1.000000	1.000000
16.000217	proteinB	0.000000	1.000000	1.000000
17.014696	__proteinA_rbs	1.000000	0.000000	0.000000
17.014696	__proteinB_rbs	1.000000	0.000000	0.000000
17.014696	__ribosome	3.000000	0.000000	0.000000
17.014696	proteinA	0.000000	1.000000	1.000000
17.014696	proteinB	0.000000	1.000000	1.000000
18.006525	__proteinA_rbs	1.000000	0.000000	0.000000
18.006525	__proteinB_rbs	1.000000	0.000000	0.000000
18.006525	__ribosome	3.000000	0.000000	0.000000
18.006525	proteinA	0.000000	1.000000	1.000000
18.006525	proteinB	0.000000	1.000000	1.000000
19.007434	__proteinA_rbs	1.000000	0.000000	0.000000
19.007434	__proteinB_rbs	1.000000	0.000000	0.000000
19.007434	__ribosome	3.000000	0.000000	0.000000
19.007434	proteinA	0.000000	1.000000	1.000000
19.007434	proteinB	0.000000	1.000000	1.000000
20.047933	__proteinA_rbs	1.000000	0.000000	0.000000
20.047933	__proteinB_rbs	1.000000	0.000000	0.000000
20.047933	__ribosome	3.000000	0.000000	0.000000
20.047933	proteinA	0.000000	1.000000	1.000000
20.047933	proteinB	0.000000	1.000000	1.000000
21.007200	__proteinA_rbs	1.000000	0.000000	0.000000
21.007200	__proteinB_rbs	1.000000	0.000000	0.000000
21.007200	__ribosome	3.000000	0.000000	0.000000
21.007200	proteinA	0.000000	1.000000	1.000000
21.007200	proteinB	0.000000	1.000000	1.000000
22.022161	__proteinA_rbs	1.000000	0.000000	0.000000
22.022161	__proteinB_rbs	1.000000	0.000000	0.000000
22.022161	__ribosome	3.000000	0.000000	0.000000
22.022161	proteinA	0.000000	1.000000	1.000000
22.022161	proteinB	0.000000	1.000000	1.000000
23.007670	__proteinA_rbs	1.000000	0.000000	0.000000
23.007670	__proteinB_rbs	1.000000	0.000000	0.000000
23.007670	__ribosome	3.000000	0.000000	0.000000
23.007670	proteinA	0.000000	1.000000	1.000000
23.007670	proteinB	0.000000	1.000000	1.000000
24.068546	__proteinA_rbs	1.000000	0.000000	0.000000
24.068546	__proteinB_rbs	1.000000	0.000000	0.000000
24.068546	__ribosome	4.000000	0.000000	0.000000
24.068546	proteinA	1.000000	1.000000	0.000000
24.068546	proteinB	0.000000	1.000000	1.000000
25.045232	__proteinA_rbs	1.000000	0.000000	0.000000
25.045232	__proteinB_rbs	1.000000	0.000000	0.000000
25.045232	__ribosome	4.000000	0.000000	0.000000
25.045232	proteinA	1.000000	1.000000	0.000000
25.045232	proteinB	0.000000	1.000000	1.000000
26.074972	__proteinA_rbs	1.000000	0.000000	0.000000
26.074972	__proteinB_rbs	1.000000	0.000000	0.000000
26.074972	__ribosome	4.000000	0.000000	0.000000
26.074972	proteinA	1.000000	1.000000	0.000000
26.074972	proteinB	0.000000	1.000000	1.000000
27.006614	__proteinA_rbs	1.000000	0.000000	0.000000
27.006614	__proteinB_rbs	1.000000	0.000000	0.000000
27.006614	__ribosome	4.000000	0.000000	0.000000
27.006614	proteinA	1.000000	1.000000	0.000000
27.006614	proteinB	0.000000	1.000000	1.000000
33.158736	__proteinA_rbs	1.000000	0.000000	0.000000
33.158736	__proteinB_rbs	0.000000	0.000000	0.000000
33.158736	__ribosome	4.000000	0.000000	0.000000
33.158736	proteinA	1.000000	1.000000	0.000000
33.158736	proteinB	1.000000	1.000000	1.000000
33.160105	__proteinA_rbs	1.000000	0.000000	0.000000
33.160105	__proteinB_rbs	0.000000	0.000000	0.000000
33.160105	__ribosome	4.000000	0.000000	0.000000
33.160105	proteinA	1.000000	1.000000	0.000000
33.160105	proteinB	1.000000	1.000000	1.000000
33.360797	__proteinA_rbs	1.000000	0.000000	0.000000
33.360797	__proteinB_rbs	0.000000	0.000000	0.000000
33.360797	__ribosome	4.000000	0.000000	0.000000
33.360797	proteinA	1.000000	1.000000	0.000000
33.360797	proteinB	1.000000	1.000000	1.000000
33.502016	__proteinA_rbs	1.000000	0.000000	0.000000
33.502016	__proteinB_rbs	0.000000	0.000000	0.000000
33.502016	__ribosome	4.000000	0.000000	0.000000
33.502016	proteinA	1.000000	1.000000	0.000000
33.502016	proteinB	1.000000	1.000000	1.000000
33.613312	__proteinA_rbs	1.000000	0.000000	0.000000
33.613312	__proteinB_rbs	0.000000	0.000000	0.000000
33.613312	__ribosome	4.000000	0.000000	0.000000
33.613312	proteinA	1.000000	1.000000	0.000000
33.613312	proteinB	1.000000	1.000000	1.000000
33.616221	__proteinA_rbs	1.000000	0.000000	0.000000
33.616221	__proteinB_rbs	0.000000	0.000000	0.000000
33.616221	__ribosome	4.000000	0.000000	0.000000
33.616221	proteinA	1.000000	1.000000	0.000000
33.616221	proteinB	1.000000	1.000000	1.000000
34.213421	__proteinA_rbs	1.000000	0.000000	0.000000
34.213421	__proteinB_rbs	0.000000	0.000000	0.000000
34.213421	__ribosome	4.000000	0.000000	0.000000
34.213421	proteinA	1.000000	1.000000	0.000000
34.213421	proteinB	1.000000	1.000000	1.000000
35.031444	__proteinA_rbs	1.000000	0.000000	0.000000
35.031444	__proteinB_rbs	1.000000	0.000000	0.000000
35.031444	__ribosome	3.000000	0.000000	0.000000
35.031444	proteinA	1.000000	1.000000	1.000000
35.031444	proteinB	1.000000	1.000000	1.000000
36.002559	__proteinA_rbs	1.000000	0.000000	0.000000
36.002559	__proteinB_rbs	1.000000	0.000000	0.000000
36.002559	__ribosome	3.000000	0.000000	0.000000
36.002559	proteinA	1.000000	1.000000	1.000000
36.002559	proteinB	1.000000	1.000000	1.000000
37.052130	__proteinA_rbs	1.000000	0.000000	0.000000
37.052130	__proteinB_rbs	1.000000	0.000000	0.000000
37.052130	__ribosome	3.000000	0.000000	0.000000
37.052130	proteinA	1.000000	1.000000	1.000000
37.052130	proteinB	1.000000	1.000000	1.000000
37.999434	__proteinA_rbs	1.000000	0.000000	0.000000
37.999434	__proteinB_rbs	1.000000	0.000000	0.000000
37.999434	__ribosome	3.000000	0.000000	0.000000
37.999434	proteinA	1.000000	1.000000	1.000000
37.999434	proteinB	1.000000	1.000000	1.000000
38.999984	__proteinA_rbs	1.000000	0.000000	0.000000
38.999984	__proteinB_rbs	1.000000	0.000000	0.000000
38.999984	__ribosome	3.000000	0.000000	0.000000
38.999984	proteinA	1.000000	1.000000	1.000000
