time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
10.002559	__proteinA_rbs	1.000000	0.000000	0.000000
10.002559	__proteinB_rbs	1.000000	0.000000	0.000000
10.002559	__ribosome	4.000000	0.000000	0.000000
10.002559	proteinA	0.000000	1.000000	1.000000
11.011899	__proteinA_rbs	1.000000	0.000000	0.000000
11.011899	__proteinB_rbs	1.000000	0.000000	0.000000
11.011899	__ribosome	4.000000	0.000000	0.000000
11.011899	proteinA	0.000000	1.000000	1.000000
12.043342	__proteinA_rbs	1.000000	0.000000	0.000000
12.043342	__proteinB_rbs	1.000000	0.000000	0.000000
12.043342	__ribosome	4.000000	0.000000	0.000000
12.043342	proteinA	0.000000	1.000000	1.000000
13.036520	__proteinA_rbs	1.000000	0.000000	0.000000
13.036520	__proteinB_rbs	1.000000	0.000000	0.000000
13.036520	__ribosome	3.000000	0.000000	0.000000
13.036520	proteinA	0.000000	1.000000	1.000000
13.036520	proteinB	0.000000	1.000000	1.000000
14.013175	__proteinA_rbs	1.000000	0.000000	0.000000
14.013175	__proteinB_rbs	1.000000	0.000000	0.000000
14.013175	__ribosome	3.000000	0.000000	0.000000
14.013175	proteinA	0.000000	1.000000	1.000000
14.013175	proteinB	0.000000	1.000000	1.000000
15.023930	__proteinA_rbs	1.000000	0.000000	0.000000
15.023930	__proteinB_rbs	1.000000	0.000000	0.000000
15.023930	__ribosome	3.000000	0.000000	0.000000
15.023930	proteinA	0.000000	1.000000	1.000000
15.023930	proteinB	0.000000	1.000000	1.000000
15.999117	__proteinA_rbs	1.000000	0.000000	0.000000
15.999117	__proteinB_rbs	1.000000	0.000000	0.000000
15.999117	__ribosome	3.000000	0.000000	0.000000
15.999117	proteinA	0.000000	1.000000	1.000000
15.999117	proteinB	0.000000	1.000000	1.000000
17.095346	__proteinA_rbs	1.000000	0.000000	0.000000
17.095346	__proteinB_rbs	1.000000	0.000000	0.000000
17.095346	__ribosome	3.000000	0.000000	0.000000
17.095346	proteinA	0.000000	1.000000	1.000000
17.095346	proteinB	0.000000	1.000000	1.000000
18.011032	__proteinA_rbs	1.000000	0.000000	0.000000
18.011032	__proteinB_rbs	1.000000	0.000000	0.000000
18.011032	__ribosome	3.000000	0.000000	0.000000
18.011032	proteinA	0.000000	1.000000	1.000000
18.011032	proteinB	0.000000	1.000000	1.000000
19.020428	__proteinA_rbs	1.000000	0.000000	0.000000
19.020428	__proteinB_rbs	1.000000	0.000000	0.000000
19.020428	__ribosome	3.000000	0.000000	0.000000
19.020428	proteinA	0.000000	1.000000	1.000000
19.020428	proteinB	0.000000	1.000000	1.000000
20.001318	__proteinA_rbs	1.000000	0.000000	0.000000
20.001318	__proteinB_rbs	1.000000	0.000000	0.000000
20.001318	__ribosome	3.000000	0.000000	0.000000
20.001318	proteinA	0.000000	1.000000	1.000000
20.001318	proteinB	0.000000	1.000000	1.000000
21.087521	__proteinA_rbs	1.000000	0.000000	0.000000
21.087521	__proteinB_rbs	1.000000	0.000000	0.000000
21.087521	__ribosome	3.000000	0.000000	0.000000
21.087521	proteinA	0.000000	1.000000	1.000000
21.087521	proteinB	0.000000	1.000000	1.000000
22.010832	__proteinA_rbs	1.000000	0.000000	0.000000
22.010832	__proteinB_rbs	1.000000	0.000000	0.000000
22.010832	__ribosome	3.000000	0.000000	0.000000
22.010832	proteinA	0.000000	1.000000	1.000000
22.010832	proteinB	0.000000	1.000000	1.000000
23.000951	__proteinA_rbs	1.000000	0.000000	0.000000
23.000951	__proteinB_rbs	1.000000	0.000000	0.000000
23.000951	__ribosome	3.000000	0.000000	0.000000
23.000951	proteinA	0.000000	1.000000	1.000000
23.000951	proteinB	0.000000	1.000000	1.000000
24.019505	__proteinA_rbs	1.000000	0.000000	0.000000
24.019505	__proteinB_rbs	1.000000	0.000000	0.000000
24.019505	__ribosome	3.000000	0.000000	0.000000
24.019505	proteinA	0.000000	1.000000	1.000000
24.019505	proteinB	0.000000	1.000000	1.000000
25.080898	__proteinA_rbs	1.000000	0.000000	0.000000
25.080898	__proteinB_rbs	1.000000	0.000000	0.000000
25.080898	__ribosome	4.000000	0.000000	0.000000
25.080898	proteinA	1.000000	1.000000	0.000000
25.080898	proteinB	0.000000	1.000000	1.000000
26.138340	__proteinA_rbs	1.000000	0.000000	0.000000
26.138340	__proteinB_rbs	1.000000	0.000000	0.000000
26.138340	__ribosome	4.000000	0.000000	0.000000
26.138340	proteinA	1.000000	1.000000	0.000000
26.138340	proteinB	0.000000	1.000000	1.000000
27.065248	__proteinA_rbs	1.000000	0.000000	0.000000
27.065248	__proteinB_rbs	1.000000	0.000000	0.000000
27.065248	__ribosome	4.000000	0.000000	0.000000
27.065248	proteinA	1.000000	1.000000	0.000000
27.065248	proteinB	0.000000	1.000000	1.000000
28.107203	__proteinA_rbs	1.000000	0.000000	0.000000
28.107203	__proteinB_rbs	1.000000	0.000000	0.000000
28.107203	__ribosome	4.000000	0.000000	0.000000
28.107203	proteinA	1.000000	1.000000	0.000000
28.107203	proteinB	0.000000	1.000000	1.000000
34.337646	__proteinA_rbs	1.000000	0.000000	0.000000
34.337646	__proteinB_rbs	0.000000	0.000000	0.000000
34.337646	__ribosome	4.000000	0.000000	0.000000
34.337646	proteinA	1.000000	1.000000	0.000000
34.337646	proteinB	1.000000	1.000000	1.000000
34.340376	__proteinA_rbs	1.000000	0.000000	0.000000
34.340376	__proteinB_rbs	0.000000	0.000000	0.000000
34.340376	__ribosome	4.000000	0.000000	0.000000
34.340376	proteinA	1.000000	1.000000	0.000000
34.340376	proteinB	1.000000	1.000000	1.000000
34.440999	__proteinA_rbs	1.000000	0.000000	0.000000
34.440999	__proteinB_rbs	0.000000	0.000000	0.000000
34.440999	__ribosome	4.000000	0.000000	0.000000
34.440999	proteinA	1.000000	1.000000	0.000000
34.440999	proteinB	1.000000	1.000000	1.000000
34.511804	__proteinA_rbs	1.000000	0.000000	0.000000
34.511804	__proteinB_rbs	0.000000	0.000000	0.000000
34.511804	__ribosome	4.000000	0.000000	0.000000
34.511804	proteinA	1.000000	1.000000	0.000000
34.511804	proteinB	1.000000	1.000000	1.000000
34.567605	__proteinA_rbs	1.000000	0.000000	0.000000
34.567605	__proteinB_rbs	0.000000	0.000000	0.000000
34.567605	__ribosome	4.000000	0.000000	0.000000
34.567605	proteinA	1.000000	1.000000	0.000000
34.567605	proteinB	1.000000	1.000000	1.000000
34.570514	__proteinA_rbs	1.000000	0.000000	0.000000
34.570514	__proteinB_rbs	0.000000	0.000000	0.000000
34.570514	__ribosome	4.000000	0.000000	0.000000
34.570514	proteinA	1.000000	1.000000	0.000000
34.570514	proteinB	1.000000	1.000000	1.000000
35.167714	__proteinA_rbs	1.000000	0.000000	0.000000
35.167714	__proteinB_rbs	0.000000	0.000000	0.000000
35.167714	__ribosome	4.000000	0.000000	0.000000
35.167714	proteinA	1.000000	1.000000	0.000000
35.167714	proteinB	1.000000	1.000000	1.000000
36.002161	__proteinA_rbs	1.000000	0.000000	0.000000
36.002161	__proteinB_rbs	1.000000	0.000000	0.000000
36.002161	__ribosome	3.000000	0.000000	0.000000
36.002161	proteinA	1.000000	1.000000	0.000000
36.002161	proteinB	1.000000	1.000000	2.000000
37.003988	__proteinA_rbs	1.000000	0.000000	0.000000
37.003988	__proteinB_rbs	1.000000	0.000000	0.000000
37.003988	__ribosome	3.000000	0.000000	0.000000
37.003988	proteinA	1.000000	1.000000	0.000000
37.003988	proteinB	1.000000	1.000000	2.000000
38.005503	__proteinA_rbs	1.000000	0.000000	0.000000
38.005503	__proteinB_rbs	1.000000	0.000000	0.000000
38.005503	__ribosome	3.000000	0.000000	0.000000
38.005503	proteinA	1.000000	1.000000	0.000000
38.005503	proteinB	1.000000	1.000000	2.000000
39.059551	__proteinA_rbs	1.000000	0.000000	0.000000
39.059551	__proteinB_rbs	1.000000	0.000000	0.000000
39.059551	__ribosome	3.000000	0.000000	0.000000
39.059551	proteinA	1.000000	1.000000	0.000000
39.059551	proteinB	1.000000	1.000000	2.000000
