time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.000959	__proteinA_rbs	1.000000	0.000000	0.000000
10.000959	__proteinB_rbs	1.000000	0.000000	0.000000
10.000959	__ribosome	4.000000	0.000000	0.000000
10.000959	proteinA	0.000000	1.000000	1.000000
11.071732	__proteinA_rbs	1.000000	0.000000	0.000000
11.071732	__proteinB_rbs	1.000000	0.000000	0.000000
11.071732	__ribosome	4.000000	0.000000	0.000000
11.071732	proteinA	0.000000	1.000000	1.000000
12.020458	__proteinA_rbs	1.000000	0.000000	0.000000
12.020458	__proteinB_rbs	0.000000	0.000000	0.000000
12.020458	__ribosome	3.000000	0.000000	0.000000
12.020458	proteinA	0.000000	1.000000	1.000000
13.016117	__proteinA_rbs	1.000000	0.000000	0.000000
13.016117	__proteinB_rbs	1.000000	0.000000	0.000000
13.016117	__ribosome	3.000000	0.000000	0.000000
13.016117	proteinA	0.000000	1.000000	1.000000
13.016117	proteinB	0.000000	1.000000	1.000000
14.081599	__proteinA_rbs	1.000000	0.000000	0.000000
14.081599	__proteinB_rbs	1.000000	0.000000	0.000000
14.081599	__ribosome	3.000000	0.000000	0.000000
14.081599	proteinA	0.000000	1.000000	1.000000
14.081599	proteinB	0.000000	1.000000	1.000000
15.005845	__proteinA_rbs	1.000000	0.000000	0.000000
15.005845	__proteinB_rbs	1.000000	0.000000	0.000000
15.005845	__ribosome	3.000000	0.000000	0.000000
15.005845	proteinA	0.000000	1.000000	1.000000
15.005845	proteinB	0.000000	1.000000	1.000000
16.192359	__proteinA_rbs	1.000000	0.000000	0.000000
16.192359	__proteinB_rbs	1.000000	0.000000	0.000000
16.192359	__ribosome	3.000000	0.000000	0.000000
16.192359	proteinA	0.000000	1.000000	1.000000
16.192359	proteinB	0.000000	1.000000	1.000000
17.028902	__proteinA_rbs	1.000000	0.000000	0.000000
17.028902	__proteinB_rbs	1.000000	0.000000	0.000000
17.028902	__ribosome	3.000000	0.000000	0.000000
17.028902	proteinA	0.000000	1.000000	1.000000
17.028902	proteinB	0.000000	1.000000	1.000000
18.002317	__proteinA_rbs	1.000000	0.000000	0.000000
18.002317	__proteinB_rbs	1.000000	0.000000	0.000000
18.002317	__ribosome	3.000000	0.000000	0.000000
18.002317	proteinA	0.000000	1.000000	1.000000
18.002317	proteinB	0.000000	1.000000	1.000000
19.028825	__proteinA_rbs	1.000000	0.000000	0.000000
19.028825	__proteinB_rbs	1.000000	0.000000	0.000000
19.028825	__ribosome	3.000000	0.000000	0.000000
19.028825	proteinA	0.000000	1.000000	1.000000
19.028825	proteinB	0.000000	1.000000	1.000000
20.015256	__proteinA_rbs	1.000000	0.000000	0.000000
20.015256	__proteinB_rbs	1.000000	0.000000	0.000000
20.015256	__ribosome	3.000000	0.000000	0.000000
20.015256	proteinA	0.000000	1.000000	1.000000
20.015256	proteinB	0.000000	1.000000	1.000000
21.003160	__proteinA_rbs	1.000000	0.000000	0.000000
21.003160	__proteinB_rbs	1.000000	0.000000	0.000000
21.003160	__ribosome	3.000000	0.000000	0.000000
21.003160	proteinA	0.000000	1.000000	1.000000
21.003160	proteinB	0.000000	1.000000	1.000000
22.074456	__proteinA_rbs	1.000000	0.000000	0.000000
22.074456	__proteinB_rbs	1.000000	0.000000	0.000000
22.074456	__ribosome	3.000000	0.000000	0.000000
22.074456	proteinA	0.000000	1.000000	1.000000
22.074456	proteinB	0.000000	1.000000	1.000000
23.003573	__proteinA_rbs	1.000000	0.000000	0.000000
23.003573	__proteinB_rbs	1.000000	0.000000	0.000000
23.003573	__ribosome	3.000000	0.000000	0.000000
23.003573	proteinA	0.000000	1.000000	1.000000
23.003573	proteinB	0.000000	1.000000	1.000000
24.049566	__proteinA_rbs	1.000000	0.000000	0.000000
24.049566	__proteinB_rbs	1.000000	0.000000	0.000000
24.049566	__ribosome	4.000000	0.000000	0.000000
24.049566	proteinA	1.000000	1.000000	0.000000
24.049566	proteinB	0.000000	1.000000	1.000000
25.107009	__proteinA_rbs	1.000000	0.000000	0.000000
25.107009	__proteinB_rbs	1.000000	0.000000	0.000000
25.107009	__ribosome	4.000000	0.000000	0.000000
25.107009	proteinA	1.000000	1.000000	0.000000
25.107009	proteinB	0.000000	1.000000	1.000000
26.089251	__proteinA_rbs	1.000000	0.000000	0.000000
26.089251	__proteinB_rbs	1.000000	0.000000	0.000000
26.089251	__ribosome	4.000000	0.000000	0.000000
26.089251	proteinA	1.000000	1.000000	0.000000
26.089251	proteinB	0.000000	1.000000	1.000000
27.073774	__proteinA_rbs	1.000000	0.000000	0.000000
27.073774	__proteinB_rbs	1.000000	0.000000	0.000000
27.073774	__ribosome	4.000000	0.000000	0.000000
27.073774	proteinA	1.000000	1.000000	0.000000
27.073774	proteinB	0.000000	1.000000	1.000000
28.005647	__proteinA_rbs	1.000000	0.000000	0.000000
28.005647	__proteinB_rbs	1.000000	0.000000	0.000000
28.005647	__ribosome	5.000000	0.000000	0.000000
28.005647	proteinA	1.000000	1.000000	0.000000
28.005647	proteinB	1.000000	1.000000	0.000000
33.356485	__proteinA_rbs	1.000000	0.000000	0.000000
33.356485	__proteinB_rbs	0.000000	0.000000	0.000000
33.356485	__ribosome	4.000000	0.000000	0.000000
33.356485	proteinA	1.000000	1.000000	0.000000
33.356485	proteinB	1.000000	1.000000	1.000000
33.359215	__proteinA_rbs	1.000000	0.000000	0.000000
33.359215	__proteinB_rbs	0.000000	0.000000	0.000000
33.359215	__ribosome	4.000000	0.000000	0.000000
33.359215	proteinA	1.000000	1.000000	0.000000
33.359215	proteinB	1.000000	1.000000	1.000000
33.459838	__proteinA_rbs	1.000000	0.000000	0.000000
33.459838	__proteinB_rbs	0.000000	0.000000	0.000000
33.459838	__ribosome	4.000000	0.000000	0.000000
33.459838	proteinA	1.000000	1.000000	0.000000
33.459838	proteinB	1.000000	1.000000	1.000000
33.530643	__proteinA_rbs	1.000000	0.000000	0.000000
33.530643	__proteinB_rbs	0.000000	0.000000	0.000000
33.530643	__ribosome	4.000000	0.000000	0.000000
33.530643	proteinA	1.000000	1.000000	0.000000
33.530643	proteinB	1.000000	1.000000	1.000000
33.586444	__proteinA_rbs	1.000000	0.000000	0.000000
33.586444	__proteinB_rbs	0.000000	0.000000	0.000000
33.586444	__ribosome	4.000000	0.000000	0.000000
33.586444	proteinA	1.000000	1.000000	0.000000
33.586444	proteinB	1.000000	1.000000	1.000000
34.186553	__proteinA_rbs	1.000000	0.000000	0.000000
34.186553	__proteinB_rbs	0.000000	0.000000	0.000000
34.186553	__ribosome	4.000000	0.000000	0.000000
34.186553	proteinA	1.000000	1.000000	0.000000
34.186553	proteinB	1.000000	1.000000	1.000000
35.007626	__proteinA_rbs	1.000000	0.000000	0.000000
35.007626	__proteinB_rbs	1.000000	0.000000	0.000000
35.007626	__ribosome	3.000000	0.000000	0.000000
35.007626	proteinA	1.000000	1.000000	0.000000
35.007626	proteinB	1.000000	1.000000	2.000000
35.999491	__proteinA_rbs	1.000000	0.000000	0.000000
35.999491	__proteinB_rbs	1.000000	0.000000	0.000000
35.999491	__ribosome	3.000000	0.000000	0.000000
35.999491	proteinA	1.000000	1.000000	0.000000
35.999491	proteinB	1.000000	1.000000	2.000000
37.009270	__proteinA_rbs	1.000000	0.000000	0.000000
37.009270	__proteinB_rbs	1.000000	0.000000	0.000000
37.009270	__ribosome	3.000000	0.000000	0.000000
37.009270	proteinA	1.000000	1.000000	0.000000
37.009270	proteinB	1.000000	1.000000	2.000000
38.001359	__proteinA_rbs	1.000000	0.000000	0.000000
38.001359	__proteinB_rbs	1.000000	0.000000	0.000000
38.001359	__ribosome	3.000000	0.000000	0.000000
38.001359	proteinA	1.000000	1.000000	0.000000
38.001359	proteinB	1.000000	1.000000	2.000000
39.033004	__proteinA_rbs	1.000000	0.000000	0.000000
39.033004	__proteinB_rbs	1.000000	0.000000	0.000000
39.033004	__ribosome	3.000000	0.000000	0.000000
39.033004	proteinA	1.000000	1.000000	0.000000
39.033004	proteinB	1.000000	1.000000	2.000000
