time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.020766	__proteinA_rbs	1.000000	0.000000	0.000000
9.020766	__proteinB_rbs	1.000000	0.000000	0.000000
9.020766	__ribosome	4.000000	0.000000	0.000000
9.020766	proteinA	0.000000	1.000000	1.000000
10.016876	__proteinA_rbs	1.000000	0.000000	0.000000
10.016876	__proteinB_rbs	1.000000	0.000000	0.000000
10.016876	__ribosome	4.000000	0.000000	0.000000
10.016876	proteinA	0.000000	1.000000	1.000000
11.064178	__proteinA_rbs	1.000000	0.000000	0.000000
11.064178	__proteinB_rbs	1.000000	0.000000	0.000000
11.064178	__ribosome	4.000000	0.000000	0.000000
11.064178	proteinA	0.000000	1.000000	1.000000
12.076093	__proteinA_rbs	1.000000	0.000000	0.000000
12.076093	__proteinB_rbs	1.000000	0.000000	0.000000
12.076093	__ribosome	4.000000	0.000000	0.000000
12.076093	proteinA	0.000000	1.000000	1.000000
13.017337	__proteinA_rbs	1.000000	0.000000	0.000000
13.017337	__proteinB_rbs	1.000000	0.000000	0.000000
13.017337	__ribosome	3.000000	0.000000	0.000000
13.017337	proteinA	0.000000	1.000000	1.000000
13.017337	proteinB	0.000000	1.000000	1.000000
14.011643	__proteinA_rbs	1.000000	0.000000	0.000000
14.011643	__proteinB_rbs	1.000000	0.000000	0.000000
14.011643	__ribosome	3.000000	0.000000	0.000000
14.011643	proteinA	0.000000	1.000000	1.000000
14.011643	proteinB	0.000000	1.000000	1.000000
15.118642	__proteinA_rbs	1.000000	0.000000	0.000000
15.118642	__proteinB_rbs	1.000000	0.000000	0.000000
15.118642	__ribosome	3.000000	0.000000	0.000000
15.118642	proteinA	0.000000	1.000000	1.000000
15.118642	proteinB	0.000000	1.000000	1.000000
16.122393	__proteinA_rbs	1.000000	0.000000	0.000000
16.122393	__proteinB_rbs	1.000000	0.000000	0.000000
16.122393	__ribosome	3.000000	0.000000	0.000000
16.122393	proteinA	0.000000	1.000000	1.000000
16.122393	proteinB	0.000000	1.000000	1.000000
17.011463	__proteinA_rbs	1.000000	0.000000	0.000000
17.011463	__proteinB_rbs	1.000000	0.000000	0.000000
17.011463	__ribosome	3.000000	0.000000	0.000000
17.011463	proteinA	0.000000	1.000000	1.000000
17.011463	proteinB	0.000000	1.000000	1.000000
18.030071	__proteinA_rbs	1.000000	0.000000	0.000000
18.030071	__proteinB_rbs	1.000000	0.000000	0.000000
18.030071	__ribosome	3.000000	0.000000	0.000000
18.030071	proteinA	0.000000	1.000000	1.000000
18.030071	proteinB	0.000000	1.000000	1.000000
19.009602	__proteinA_rbs	1.000000	0.000000	0.000000
19.009602	__proteinB_rbs	1.000000	0.000000	0.000000
19.009602	__ribosome	3.000000	0.000000	0.000000
19.009602	proteinA	0.000000	1.000000	1.000000
19.009602	proteinB	0.000000	1.000000	1.000000
20.024441	__proteinA_rbs	1.000000	0.000000	0.000000
20.024441	__proteinB_rbs	1.000000	0.000000	0.000000
20.024441	__ribosome	3.000000	0.000000	0.000000
20.024441	proteinA	0.000000	1.000000	1.000000
20.024441	proteinB	0.000000	1.000000	1.000000
21.030701	__proteinA_rbs	1.000000	0.000000	0.000000
21.030701	__proteinB_rbs	1.000000	0.000000	0.000000
21.030701	__ribosome	3.000000	0.000000	0.000000
21.030701	proteinA	0.000000	1.000000	1.000000
21.030701	proteinB	0.000000	1.000000	1.000000
22.026012	__proteinA_rbs	1.000000	0.000000	0.000000
22.026012	__proteinB_rbs	1.000000	0.000000	0.000000
22.026012	__ribosome	3.000000	0.000000	0.000000
22.026012	proteinA	0.000000	1.000000	1.000000
22.026012	proteinB	0.000000	1.000000	1.000000
23.009170	__proteinA_rbs	1.000000	0.000000	0.000000
23.009170	__proteinB_rbs	1.000000	0.000000	0.000000
23.009170	__ribosome	3.000000	0.000000	0.000000
23.009170	proteinA	0.000000	1.000000	1.000000
23.009170	proteinB	0.000000	1.000000	1.000000
24.078414	__proteinA_rbs	1.000000	0.000000	0.000000
24.078414	__proteinB_rbs	1.000000	0.000000	0.000000
24.078414	__ribosome	3.000000	0.000000	0.000000
24.078414	proteinA	0.000000	1.000000	1.000000
24.078414	proteinB	0.000000	1.000000	1.000000
25.015869	__proteinA_rbs	1.000000	0.000000	0.000000
25.015869	__proteinB_rbs	1.000000	0.000000	0.000000
25.015869	__ribosome	3.000000	0.000000	0.000000
25.015869	proteinA	0.000000	1.000000	1.000000
25.015869	proteinB	0.000000	1.000000	1.000000
26.064282	__proteinA_rbs	1.000000	0.000000	0.000000
26.064282	__proteinB_rbs	1.000000	0.000000	0.000000
26.064282	__ribosome	4.000000	0.000000	0.000000
26.064282	proteinA	1.000000	1.000000	0.000000
26.064282	proteinB	0.000000	1.000000	1.000000
27.166507	__proteinA_rbs	1.000000	0.000000	0.000000
27.166507	__proteinB_rbs	1.000000	0.000000	0.000000
27.166507	__ribosome	4.000000	0.000000	0.000000
27.166507	proteinA	1.000000	1.000000	0.000000
27.166507	proteinB	0.000000	1.000000	1.000000
28.086222	__proteinA_rbs	1.000000	0.000000	0.000000
28.086222	__proteinB_rbs	1.000000	0.000000	0.000000
28.086222	__ribosome	4.000000	0.000000	0.000000
28.086222	proteinA	1.000000	1.000000	0.000000
28.086222	proteinB	0.000000	1.000000	1.000000
29.015631	__proteinA_rbs	1.000000	0.000000	0.000000
29.015631	__proteinB_rbs	1.000000	0.000000	0.000000
29.015631	__ribosome	4.000000	0.000000	0.000000
29.015631	proteinA	1.000000	1.000000	0.000000
29.015631	proteinB	0.000000	1.000000	1.000000
34.469050	__proteinA_rbs	1.000000	0.000000	0.000000
34.469050	__proteinB_rbs	0.000000	0.000000	0.000000
34.469050	__ribosome	4.000000	0.000000	0.000000
34.469050	proteinA	1.000000	1.000000	0.000000
34.469050	proteinB	1.000000	1.000000	1.000000
34.470419	__proteinA_rbs	1.000000	0.000000	0.000000
34.470419	__proteinB_rbs	0.000000	0.000000	0.000000
34.470419	__ribosome	4.000000	0.000000	0.000000
34.470419	proteinA	1.000000	1.000000	0.000000
34.470419	proteinB	1.000000	1.000000	1.000000
34.571042	__proteinA_rbs	1.000000	0.000000	0.000000
34.571042	__proteinB_rbs	0.000000	0.000000	0.000000
34.571042	__ribosome	4.000000	0.000000	0.000000
34.571042	proteinA	1.000000	1.000000	0.000000
34.571042	proteinB	1.000000	1.000000	1.000000
34.641847	__proteinA_rbs	1.000000	0.000000	0.000000
34.641847	__proteinB_rbs	0.000000	0.000000	0.000000
34.641847	__ribosome	4.000000	0.000000	0.000000
34.641847	proteinA	1.000000	1.000000	0.000000
34.641847	proteinB	1.000000	1.000000	1.000000
34.697648	__proteinA_rbs	1.000000	0.000000	0.000000
34.697648	__proteinB_rbs	0.000000	0.000000	0.000000
34.697648	__ribosome	4.000000	0.000000	0.000000
34.697648	proteinA	1.000000	1.000000	0.000000
34.697648	proteinB	1.000000	1.000000	1.000000
35.030345	__proteinA_rbs	1.000000	0.000000	0.000000
35.030345	__proteinB_rbs	0.000000	0.000000	0.000000
35.030345	__ribosome	4.000000	0.000000	0.000000
35.030345	proteinA	1.000000	1.000000	0.000000
35.030345	proteinB	1.000000	1.000000	1.000000
36.000999	__proteinA_rbs	1.000000	0.000000	0.000000
36.000999	__proteinB_rbs	1.000000	0.000000	0.000000
36.000999	__ribosome	3.000000	0.000000	0.000000
36.000999	proteinA	1.000000	1.000000	0.000000
36.000999	proteinB	1.000000	1.000000	2.000000
37.072231	__proteinA_rbs	1.000000	0.000000	0.000000
37.072231	__proteinB_rbs	1.000000	0.000000	0.000000
37.072231	__ribosome	3.000000	0.000000	0.000000
37.072231	proteinA	1.000000	1.000000	0.000000
37.072231	proteinB	1.000000	1.000000	2.000000
38.001395	__proteinA_rbs	1.000000	0.000000	0.000000
38.001395	__proteinB_rbs	1.000000	0.000000	0.000000
38.001395	__ribosome	3.000000	0.000000	0.000000
38.001395	proteinA	1.000000	1.000000	0.000000
38.001395	proteinB	1.000000	1.000000	2.000000
39.001269	__proteinA_rbs	1.000000	0.000000	0.000000
39.001269	__proteinB_rbs	1.000000	0.000000	0.000000
39.001269	__ribosome	3.000000	0.000000	0.000000
39.001269	proteinA	1.000000	1.000000	0.000000
39.001269	proteinB	1.000000	1.000000	2.000000
