time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019706	__proteinA_rbs	1.000000	0.000000	0.000000
9.019706	__proteinB_rbs	1.000000	0.000000	0.000000
9.019706	__ribosome	4.000000	0.000000	0.000000
9.019706	proteinA	0.000000	1.000000	1.000000
9.999749	__proteinA_rbs	1.000000	0.000000	0.000000
9.999749	__proteinB_rbs	1.000000	0.000000	0.000000
9.999749	__ribosome	4.000000	0.000000	0.000000
9.999749	proteinA	0.000000	1.000000	1.000000
11.026220	__proteinA_rbs	1.000000	0.000000	0.000000
11.026220	__proteinB_rbs	1.000000	0.000000	0.000000
11.026220	__ribosome	4.000000	0.000000	0.000000
11.026220	proteinA	0.000000	1.000000	1.000000
12.001413	__proteinA_rbs	1.000000	0.000000	0.000000
12.001413	__proteinB_rbs	0.000000	0.000000	0.000000
12.001413	__ribosome	3.000000	0.000000	0.000000
12.001413	proteinA	0.000000	1.000000	1.000000
13.007615	__proteinA_rbs	1.000000	0.000000	0.000000
13.007615	__proteinB_rbs	1.000000	0.000000	0.000000
13.007615	__ribosome	3.000000	0.000000	0.000000
13.007615	proteinA	0.000000	1.000000	1.000000
13.007615	proteinB	0.000000	1.000000	1.000000
14.043067	__proteinA_rbs	1.000000	0.000000	0.000000
14.043067	__proteinB_rbs	1.000000	0.000000	0.000000
14.043067	__ribosome	3.000000	0.000000	0.000000
14.043067	proteinA	0.000000	1.000000	1.000000
14.043067	proteinB	0.000000	1.000000	1.000000
15.000678	__proteinA_rbs	1.000000	0.000000	0.000000
15.000678	__proteinB_rbs	1.000000	0.000000	0.000000
15.000678	__ribosome	3.000000	0.000000	0.000000
15.000678	proteinA	0.000000	1.000000	1.000000
15.000678	proteinB	0.000000	1.000000	1.000000
15.999707	__proteinA_rbs	1.000000	0.000000	0.000000
15.999707	__proteinB_rbs	1.000000	0.000000	0.000000
15.999707	__ribosome	3.000000	0.000000	0.000000
15.999707	proteinA	0.000000	1.000000	1.000000
15.999707	proteinB	0.000000	1.000000	1.000000
17.004670	__proteinA_rbs	1.000000	0.000000	0.000000
17.004670	__proteinB_rbs	1.000000	0.000000	0.000000
17.004670	__ribosome	3.000000	0.000000	0.000000
17.004670	proteinA	0.000000	1.000000	1.000000
17.004670	proteinB	0.000000	1.000000	1.000000
18.007487	__proteinA_rbs	1.000000	0.000000	0.000000
18.007487	__proteinB_rbs	1.000000	0.000000	0.000000
18.007487	__ribosome	3.000000	0.000000	0.000000
18.007487	proteinA	0.000000	1.000000	1.000000
18.007487	proteinB	0.000000	1.000000	1.000000
19.013537	__proteinA_rbs	1.000000	0.000000	0.000000
19.013537	__proteinB_rbs	1.000000	0.000000	0.000000
19.013537	__ribosome	3.000000	0.000000	0.000000
19.013537	proteinA	0.000000	1.000000	1.000000
19.013537	proteinB	0.000000	1.000000	1.000000
20.035251	__proteinA_rbs	1.000000	0.000000	0.000000
20.035251	__proteinB_rbs	1.000000	0.000000	0.000000
20.035251	__ribosome	3.000000	0.000000	0.000000
20.035251	proteinA	0.000000	1.000000	1.000000
20.035251	proteinB	0.000000	1.000000	1.000000
21.009293	__proteinA_rbs	1.000000	0.000000	0.000000
21.009293	__proteinB_rbs	1.000000	0.000000	0.000000
21.009293	__ribosome	3.000000	0.000000	0.000000
21.009293	proteinA	0.000000	1.000000	1.000000
21.009293	proteinB	0.000000	1.000000	1.000000
22.024546	__proteinA_rbs	1.000000	0.000000	0.000000
22.024546	__proteinB_rbs	1.000000	0.000000	0.000000
22.024546	__ribosome	3.000000	0.000000	0.000000
22.024546	proteinA	0.000000	1.000000	1.000000
22.024546	proteinB	0.000000	1.000000	1.000000
23.036625	__proteinA_rbs	1.000000	0.000000	0.000000
23.036625	__proteinB_rbs	1.000000	0.000000	0.000000
23.036625	__ribosome	3.000000	0.000000	0.000000
23.036625	proteinA	0.000000	1.000000	1.000000
23.036625	proteinB	0.000000	1.000000	1.000000
24.067656	__proteinA_rbs	1.000000	0.000000	0.000000
24.067656	__proteinB_rbs	1.000000	0.000000	0.000000
24.067656	__ribosome	3.000000	0.000000	0.000000
24.067656	proteinA	0.000000	1.000000	1.000000
24.067656	proteinB	0.000000	1.000000	1.000000
25.047267	__proteinA_rbs	1.000000	0.000000	0.000000
25.047267	__proteinB_rbs	1.000000	0.000000	0.000000
25.047267	__ribosome	4.000000	0.000000	0.000000
25.047267	proteinA	1.000000	1.000000	0.000000
25.047267	proteinB	0.000000	1.000000	1.000000
26.021578	__proteinA_rbs	1.000000	0.000000	0.000000
26.021578	__proteinB_rbs	1.000000	0.000000	0.000000
26.021578	__ribosome	4.000000	0.000000	0.000000
26.021578	proteinA	1.000000	1.000000	0.000000
26.021578	proteinB	0.000000	1.000000	1.000000
27.016119	__proteinA_rbs	1.000000	0.000000	0.000000
27.016119	__proteinB_rbs	1.000000	0.000000	0.000000
27.016119	__ribosome	4.000000	0.000000	0.000000
27.016119	proteinA	1.000000	1.000000	0.000000
27.016119	proteinB	0.000000	1.000000	1.000000
32.778762	__proteinA_rbs	1.000000	0.000000	0.000000
32.778762	__proteinB_rbs	0.000000	0.000000	0.000000
32.778762	__ribosome	4.000000	0.000000	0.000000
32.778762	proteinA	1.000000	1.000000	0.000000
32.778762	proteinB	1.000000	1.000000	1.000000
32.780131	__proteinA_rbs	1.000000	0.000000	0.000000
32.780131	__proteinB_rbs	0.000000	0.000000	0.000000
32.780131	__ribosome	4.000000	0.000000	0.000000
32.780131	proteinA	1.000000	1.000000	0.000000
32.780131	proteinB	1.000000	1.000000	1.000000
32.880754	__proteinA_rbs	1.000000	0.000000	0.000000
32.880754	__proteinB_rbs	0.000000	0.000000	0.000000
32.880754	__ribosome	4.000000	0.000000	0.000000
32.880754	proteinA	1.000000	1.000000	0.000000
32.880754	proteinB	1.000000	1.000000	1.000000
32.951558	__proteinA_rbs	1.000000	0.000000	0.000000
32.951558	__proteinB_rbs	0.000000	0.000000	0.000000
32.951558	__ribosome	4.000000	0.000000	0.000000
32.951558	proteinA	1.000000	1.000000	0.000000
32.951558	proteinB	1.000000	1.000000	1.000000
33.007360	__proteinA_rbs	1.000000	0.000000	0.000000
33.007360	__proteinB_rbs	0.000000	0.000000	0.000000
33.007360	__ribosome	4.000000	0.000000	0.000000
33.007360	proteinA	1.000000	1.000000	0.000000
33.007360	proteinB	1.000000	1.000000	1.000000
33.013161	__proteinA_rbs	1.000000	0.000000	0.000000
33.013161	__proteinB_rbs	0.000000	0.000000	0.000000
33.013161	__ribosome	4.000000	0.000000	0.000000
33.013161	proteinA	1.000000	1.000000	0.000000
33.013161	proteinB	1.000000	1.000000	1.000000
34.029729	__proteinA_rbs	1.000000	0.000000	0.000000
34.029729	__proteinB_rbs	0.000000	0.000000	0.000000
34.029729	__ribosome	4.000000	0.000000	0.000000
34.029729	proteinA	1.000000	1.000000	0.000000
34.029729	proteinB	1.000000	1.000000	1.000000
35.013762	__proteinA_rbs	1.000000	0.000000	0.000000
35.013762	__proteinB_rbs	1.000000	0.000000	0.000000
35.013762	__ribosome	3.000000	0.000000	0.000000
35.013762	proteinA	1.000000	1.000000	1.000000
35.013762	proteinB	1.000000	1.000000	1.000000
36.003300	__proteinA_rbs	1.000000	0.000000	0.000000
36.003300	__proteinB_rbs	1.000000	0.000000	0.000000
36.003300	__ribosome	3.000000	0.000000	0.000000
36.003300	proteinA	1.000000	1.000000	1.000000
36.003300	proteinB	1.000000	1.000000	1.000000
37.014473	__proteinA_rbs	1.000000	0.000000	0.000000
37.014473	__proteinB_rbs	1.000000	0.000000	0.000000
37.014473	__ribosome	3.000000	0.000000	0.000000
37.014473	proteinA	1.000000	1.000000	1.000000
37.014473	proteinB	1.000000	1.000000	1.000000
38.004995	__proteinA_rbs	1.000000	0.000000	0.000000
38.004995	__proteinB_rbs	1.000000	0.000000	0.000000
38.004995	__ribosome	3.000000	0.000000	0.000000
38.004995	proteinA	1.000000	1.000000	1.000000
38.004995	proteinB	1.000000	1.000000	1.000000
39.032197	__proteinA_rbs	1.000000	0.000000	0.000000
39.032197	__proteinB_rbs	1.000000	0.000000	0.000000
39.032197	__ribosome	3.000000	0.000000	0.000000
39.032197	proteinA	1.000000	1.000000	1.000000
39.032197	proteinB	1.000000	1.000000	1.000000
