time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.030092	__proteinA_rbs	1.000000	0.000000	0.000000
9.030092	__proteinB_rbs	1.000000	0.000000	0.000000
9.030092	__ribosome	4.000000	0.000000	0.000000
9.030092	proteinA	0.000000	1.000000	1.000000
10.079343	__proteinA_rbs	1.000000	0.000000	0.000000
10.079343	__proteinB_rbs	1.000000	0.000000	0.000000
10.079343	__ribosome	4.000000	0.000000	0.000000
10.079343	proteinA	0.000000	1.000000	1.000000
11.120886	__proteinA_rbs	1.000000	0.000000	0.000000
11.120886	__proteinB_rbs	1.000000	0.000000	0.000000
11.120886	__ribosome	4.000000	0.000000	0.000000
11.120886	proteinA	0.000000	1.000000	1.000000
11.999503	__proteinA_rbs	1.000000	0.000000	0.000000
11.999503	__proteinB_rbs	0.000000	0.000000	0.000000
11.999503	__ribosome	3.000000	0.000000	0.000000
11.999503	proteinA	0.000000	1.000000	1.000000
13.039094	__proteinA_rbs	1.000000	0.000000	0.000000
13.039094	__proteinB_rbs	1.000000	0.000000	0.000000
13.039094	__ribosome	3.000000	0.000000	0.000000
13.039094	proteinA	0.000000	1.000000	1.000000
13.039094	proteinB	0.000000	1.000000	1.000000
14.017754	__proteinA_rbs	1.000000	0.000000	0.000000
14.017754	__proteinB_rbs	1.000000	0.000000	0.000000
14.017754	__ribosome	3.000000	0.000000	0.000000
14.017754	proteinA	0.000000	1.000000	1.000000
14.017754	proteinB	0.000000	1.000000	1.000000
15.012225	__proteinA_rbs	1.000000	0.000000	0.000000
15.012225	__proteinB_rbs	1.000000	0.000000	0.000000
15.012225	__ribosome	3.000000	0.000000	0.000000
15.012225	proteinA	0.000000	1.000000	1.000000
15.012225	proteinB	0.000000	1.000000	1.000000
16.010191	__proteinA_rbs	1.000000	0.000000	0.000000
16.010191	__proteinB_rbs	1.000000	0.000000	0.000000
16.010191	__ribosome	3.000000	0.000000	0.000000
16.010191	proteinA	0.000000	1.000000	1.000000
16.010191	proteinB	0.000000	1.000000	1.000000
17.062517	__proteinA_rbs	1.000000	0.000000	0.000000
17.062517	__proteinB_rbs	1.000000	0.000000	0.000000
17.062517	__ribosome	3.000000	0.000000	0.000000
17.062517	proteinA	0.000000	1.000000	1.000000
17.062517	proteinB	0.000000	1.000000	1.000000
18.004274	__proteinA_rbs	1.000000	0.000000	0.000000
18.004274	__proteinB_rbs	1.000000	0.000000	0.000000
18.004274	__ribosome	3.000000	0.000000	0.000000
18.004274	proteinA	0.000000	1.000000	1.000000
18.004274	proteinB	0.000000	1.000000	1.000000
19.010084	__proteinA_rbs	1.000000	0.000000	0.000000
19.010084	__proteinB_rbs	1.000000	0.000000	0.000000
19.010084	__ribosome	3.000000	0.000000	0.000000
19.010084	proteinA	0.000000	1.000000	1.000000
19.010084	proteinB	0.000000	1.000000	1.000000
20.015070	__proteinA_rbs	1.000000	0.000000	0.000000
20.015070	__proteinB_rbs	1.000000	0.000000	0.000000
20.015070	__ribosome	3.000000	0.000000	0.000000
20.015070	proteinA	0.000000	1.000000	1.000000
20.015070	proteinB	0.000000	1.000000	1.000000
21.003049	__proteinA_rbs	1.000000	0.000000	0.000000
21.003049	__proteinB_rbs	1.000000	0.000000	0.000000
21.003049	__ribosome	3.000000	0.000000	0.000000
21.003049	proteinA	0.000000	1.000000	1.000000
21.003049	proteinB	0.000000	1.000000	1.000000
22.013061	__proteinA_rbs	1.000000	0.000000	0.000000
22.013061	__proteinB_rbs	1.000000	0.000000	0.000000
22.013061	__ribosome	3.000000	0.000000	0.000000
22.013061	proteinA	0.000000	1.000000	1.000000
22.013061	proteinB	0.000000	1.000000	1.000000
23.000691	__proteinA_rbs	1.000000	0.000000	0.000000
23.000691	__proteinB_rbs	1.000000	0.000000	0.000000
23.000691	__ribosome	3.000000	0.000000	0.000000
23.000691	proteinA	0.000000	1.000000	1.000000
23.000691	proteinB	0.000000	1.000000	1.000000
24.034145	__proteinA_rbs	1.000000	0.000000	0.000000
24.034145	__proteinB_rbs	1.000000	0.000000	0.000000
24.034145	__ribosome	4.000000	0.000000	0.000000
24.034145	proteinA	1.000000	1.000000	0.000000
24.034145	proteinB	0.000000	1.000000	1.000000
25.085107	__proteinA_rbs	1.000000	0.000000	0.000000
25.085107	__proteinB_rbs	1.000000	0.000000	0.000000
25.085107	__ribosome	4.000000	0.000000	0.000000
25.085107	proteinA	1.000000	1.000000	0.000000
25.085107	proteinB	0.000000	1.000000	1.000000
26.068604	__proteinA_rbs	1.000000	0.000000	0.000000
26.068604	__proteinB_rbs	1.000000	0.000000	0.000000
26.068604	__ribosome	4.000000	0.000000	0.000000
26.068604	proteinA	1.000000	1.000000	0.000000
26.068604	proteinB	0.000000	1.000000	1.000000
27.005269	__proteinA_rbs	1.000000	0.000000	0.000000
27.005269	__proteinB_rbs	1.000000	0.000000	0.000000
27.005269	__ribosome	4.000000	0.000000	0.000000
27.005269	proteinA	1.000000	1.000000	0.000000
27.005269	proteinB	0.000000	1.000000	1.000000
32.612034	__proteinA_rbs	1.000000	0.000000	0.000000
32.612034	__proteinB_rbs	0.000000	0.000000	0.000000
32.612034	__ribosome	4.000000	0.000000	0.000000
32.612034	proteinA	1.000000	1.000000	0.000000
32.612034	proteinB	1.000000	1.000000	1.000000
32.614765	__proteinA_rbs	1.000000	0.000000	0.000000
32.614765	__proteinB_rbs	0.000000	0.000000	0.000000
32.614765	__ribosome	4.000000	0.000000	0.000000
32.614765	proteinA	1.000000	1.000000	0.000000
32.614765	proteinB	1.000000	1.000000	1.000000
32.715388	__proteinA_rbs	1.000000	0.000000	0.000000
32.715388	__proteinB_rbs	0.000000	0.000000	0.000000
32.715388	__ribosome	4.000000	0.000000	0.000000
32.715388	proteinA	1.000000	1.000000	0.000000
32.715388	proteinB	1.000000	1.000000	1.000000
32.786193	__proteinA_rbs	1.000000	0.000000	0.000000
32.786193	__proteinB_rbs	0.000000	0.000000	0.000000
32.786193	__ribosome	4.000000	0.000000	0.000000
32.786193	proteinA	1.000000	1.000000	0.000000
32.786193	proteinB	1.000000	1.000000	1.000000
32.841994	__proteinA_rbs	1.000000	0.000000	0.000000
32.841994	__proteinB_rbs	0.000000	0.000000	0.000000
32.841994	__ribosome	4.000000	0.000000	0.000000
32.841994	proteinA	1.000000	1.000000	0.000000
32.841994	proteinB	1.000000	1.000000	1.000000
33.087906	__proteinA_rbs	1.000000	0.000000	0.000000
33.087906	__proteinB_rbs	0.000000	0.000000	0.000000
33.087906	__ribosome	4.000000	0.000000	0.000000
33.087906	proteinA	1.000000	1.000000	0.000000
33.087906	proteinB	1.000000	1.000000	1.000000
34.010583	__proteinA_rbs	0.000000	0.000000	0.000000
34.010583	__proteinB_rbs	1.000000	0.000000	0.000000
34.010583	__ribosome	3.000000	0.000000	0.000000
34.010583	proteinA	1.000000	1.000000	1.000000
34.010583	proteinB	1.000000	1.000000	1.000000
35.000287	__proteinA_rbs	1.000000	0.000000	0.000000
35.000287	__proteinB_rbs	1.000000	0.000000	0.000000
35.000287	__ribosome	3.000000	0.000000	0.000000
35.000287	proteinA	1.000000	1.000000	1.000000
35.000287	proteinB	1.000000	1.000000	1.000000
36.015549	__proteinA_rbs	1.000000	0.000000	0.000000
36.015549	__proteinB_rbs	1.000000	0.000000	0.000000
36.015549	__ribosome	3.000000	0.000000	0.000000
36.015549	proteinA	1.000000	1.000000	1.000000
36.015549	proteinB	1.000000	1.000000	1.000000
37.002999	__proteinA_rbs	1.000000	0.000000	0.000000
37.002999	__proteinB_rbs	1.000000	0.000000	0.000000
37.002999	__ribosome	3.000000	0.000000	0.000000
37.002999	proteinA	1.000000	1.000000	1.000000
37.002999	proteinB	1.000000	1.000000	1.000000
38.007347	__proteinA_rbs	1.000000	0.000000	0.000000
38.007347	__proteinB_rbs	1.000000	0.000000	0.000000
38.007347	__ribosome	3.000000	0.000000	0.000000
38.007347	proteinA	1.000000	1.000000	1.000000
38.007347	proteinB	1.000000	1.000000	1.000000
39.024083	__proteinA_rbs	1.000000	0.000000	0.000000
39.024083	__proteinB_rbs	1.000000	0.000000	0.000000
39.024083	__ribosome	3.000000	0.000000	0.000000
39.024083	proteinA	1.000000	1.000000	1.000000
39.024083	proteinB	1.000000	1.000000	1.000000
