time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.008137	__proteinA_rbs	1.000000	0.000000	0.000000
9.008137	__proteinB_rbs	1.000000	0.000000	0.000000
9.008137	__ribosome	4.000000	0.000000	0.000000
9.008137	proteinA	0.000000	1.000000	1.000000
10.023017	__proteinA_rbs	1.000000	0.000000	0.000000
10.023017	__proteinB_rbs	1.000000	0.000000	0.000000
10.023017	__ribosome	4.000000	0.000000	0.000000
10.023017	proteinA	0.000000	1.000000	1.000000
11.154164	__proteinA_rbs	1.000000	0.000000	0.000000
11.154164	__proteinB_rbs	1.000000	0.000000	0.000000
11.154164	__ribosome	4.000000	0.000000	0.000000
11.154164	proteinA	0.000000	1.000000	1.000000
12.075144	__proteinA_rbs	1.000000	0.000000	0.000000
12.075144	__proteinB_rbs	1.000000	0.000000	0.000000
12.075144	__ribosome	4.000000	0.000000	0.000000
12.075144	proteinA	0.000000	1.000000	1.000000
13.126430	__proteinA_rbs	1.000000	0.000000	0.000000
13.126430	__proteinB_rbs	1.000000	0.000000	0.000000
13.126430	__ribosome	3.000000	0.000000	0.000000
13.126430	proteinA	0.000000	1.000000	1.000000
13.126430	proteinB	0.000000	1.000000	1.000000
14.004617	__proteinA_rbs	1.000000	0.000000	0.000000
14.004617	__proteinB_rbs	1.000000	0.000000	0.000000
14.004617	__ribosome	3.000000	0.000000	0.000000
14.004617	proteinA	0.000000	1.000000	1.000000
14.004617	proteinB	0.000000	1.000000	1.000000
15.037236	__proteinA_rbs	1.000000	0.000000	0.000000
15.037236	__proteinB_rbs	1.000000	0.000000	0.000000
15.037236	__ribosome	3.000000	0.000000	0.000000
15.037236	proteinA	0.000000	1.000000	1.000000
15.037236	proteinB	0.000000	1.000000	1.000000
16.007012	__proteinA_rbs	1.000000	0.000000	0.000000
16.007012	__proteinB_rbs	1.000000	0.000000	0.000000
16.007012	__ribosome	3.000000	0.000000	0.000000
16.007012	proteinA	0.000000	1.000000	1.000000
16.007012	proteinB	0.000000	1.000000	1.000000
16.999563	__proteinA_rbs	1.000000	0.000000	0.000000
16.999563	__proteinB_rbs	1.000000	0.000000	0.000000
16.999563	__ribosome	3.000000	0.000000	0.000000
16.999563	proteinA	0.000000	1.000000	1.000000
16.999563	proteinB	0.000000	1.000000	1.000000
18.020412	__proteinA_rbs	1.000000	0.000000	0.000000
18.020412	__proteinB_rbs	1.000000	0.000000	0.000000
18.020412	__ribosome	3.000000	0.000000	0.000000
18.020412	proteinA	0.000000	1.000000	1.000000
18.020412	proteinB	0.000000	1.000000	1.000000
19.034793	__proteinA_rbs	1.000000	0.000000	0.000000
19.034793	__proteinB_rbs	1.000000	0.000000	0.000000
19.034793	__ribosome	3.000000	0.000000	0.000000
19.034793	proteinA	0.000000	1.000000	1.000000
19.034793	proteinB	0.000000	1.000000	1.000000
20.012441	__proteinA_rbs	1.000000	0.000000	0.000000
20.012441	__proteinB_rbs	1.000000	0.000000	0.000000
20.012441	__ribosome	3.000000	0.000000	0.000000
20.012441	proteinA	0.000000	1.000000	1.000000
20.012441	proteinB	0.000000	1.000000	1.000000
21.010350	__proteinA_rbs	1.000000	0.000000	0.000000
21.010350	__proteinB_rbs	1.000000	0.000000	0.000000
21.010350	__ribosome	3.000000	0.000000	0.000000
21.010350	proteinA	0.000000	1.000000	1.000000
21.010350	proteinB	0.000000	1.000000	1.000000
22.031268	__proteinA_rbs	1.000000	0.000000	0.000000
22.031268	__proteinB_rbs	1.000000	0.000000	0.000000
22.031268	__ribosome	3.000000	0.000000	0.000000
22.031268	proteinA	0.000000	1.000000	1.000000
22.031268	proteinB	0.000000	1.000000	1.000000
23.008389	__proteinA_rbs	1.000000	0.000000	0.000000
23.008389	__proteinB_rbs	1.000000	0.000000	0.000000
23.008389	__ribosome	3.000000	0.000000	0.000000
23.008389	proteinA	0.000000	1.000000	1.000000
23.008389	proteinB	0.000000	1.000000	1.000000
24.038511	__proteinA_rbs	1.000000	0.000000	0.000000
24.038511	__proteinB_rbs	1.000000	0.000000	0.000000
24.038511	__ribosome	3.000000	0.000000	0.000000
24.038511	proteinA	0.000000	1.000000	1.000000
24.038511	proteinB	0.000000	1.000000	1.000000
25.008476	__proteinA_rbs	1.000000	0.000000	0.000000
25.008476	__proteinB_rbs	1.000000	0.000000	0.000000
25.008476	__ribosome	3.000000	0.000000	0.000000
25.008476	proteinA	0.000000	1.000000	1.000000
25.008476	proteinB	0.000000	1.000000	1.000000
26.014144	__proteinA_rbs	1.000000	0.000000	0.000000
26.014144	__proteinB_rbs	1.000000	0.000000	0.000000
26.014144	__ribosome	4.000000	0.000000	0.000000
26.014144	proteinA	1.000000	1.000000	0.000000
26.014144	proteinB	0.000000	1.000000	1.000000
27.007908	__proteinA_rbs	1.000000	0.000000	0.000000
27.007908	__proteinB_rbs	1.000000	0.000000	0.000000
27.007908	__ribosome	4.000000	0.000000	0.000000
27.007908	proteinA	1.000000	1.000000	0.000000
27.007908	proteinB	0.000000	1.000000	1.000000
28.108673	__proteinA_rbs	1.000000	0.000000	0.000000
28.108673	__proteinB_rbs	1.000000	0.000000	0.000000
28.108673	__ribosome	4.000000	0.000000	0.000000
28.108673	proteinA	1.000000	1.000000	0.000000
28.108673	proteinB	0.000000	1.000000	1.000000
29.028343	__proteinA_rbs	1.000000	0.000000	0.000000
29.028343	__proteinB_rbs	1.000000	0.000000	0.000000
29.028343	__ribosome	4.000000	0.000000	0.000000
29.028343	proteinA	1.000000	1.000000	0.000000
29.028343	proteinB	0.000000	1.000000	1.000000
34.524493	__proteinA_rbs	1.000000	0.000000	0.000000
34.524493	__proteinB_rbs	0.000000	0.000000	0.000000
34.524493	__ribosome	4.000000	0.000000	0.000000
34.524493	proteinA	1.000000	1.000000	0.000000
34.524493	proteinB	1.000000	1.000000	1.000000
34.527224	__proteinA_rbs	1.000000	0.000000	0.000000
34.527224	__proteinB_rbs	0.000000	0.000000	0.000000
34.527224	__ribosome	4.000000	0.000000	0.000000
34.527224	proteinA	1.000000	1.000000	0.000000
34.527224	proteinB	1.000000	1.000000	1.000000
34.727916	__proteinA_rbs	1.000000	0.000000	0.000000
34.727916	__proteinB_rbs	0.000000	0.000000	0.000000
34.727916	__ribosome	4.000000	0.000000	0.000000
34.727916	proteinA	1.000000	1.000000	0.000000
34.727916	proteinB	1.000000	1.000000	1.000000
34.869135	__proteinA_rbs	1.000000	0.000000	0.000000
34.869135	__proteinB_rbs	0.000000	0.000000	0.000000
34.869135	__ribosome	4.000000	0.000000	0.000000
34.869135	proteinA	1.000000	1.000000	0.000000
34.869135	proteinB	1.000000	1.000000	1.000000
34.980431	__proteinA_rbs	1.000000	0.000000	0.000000
34.980431	__proteinB_rbs	0.000000	0.000000	0.000000
34.980431	__ribosome	4.000000	0.000000	0.000000
34.980431	proteinA	1.000000	1.000000	0.000000
34.980431	proteinB	1.000000	1.000000	1.000000
35.470900	__proteinA_rbs	1.000000	0.000000	0.000000
35.470900	__proteinB_rbs	0.000000	0.000000	0.000000
35.470900	__ribosome	4.000000	0.000000	0.000000
35.470900	proteinA	1.000000	1.000000	0.000000
35.470900	proteinB	1.000000	1.000000	1.000000
36.032827	__proteinA_rbs	1.000000	0.000000	0.000000
36.032827	__proteinB_rbs	0.000000	0.000000	0.000000
36.032827	__ribosome	4.000000	0.000000	0.000000
36.032827	proteinA	1.000000	1.000000	0.000000
36.032827	proteinB	1.000000	1.000000	1.000000
37.027902	__proteinA_rbs	1.000000	0.000000	0.000000
37.027902	__proteinB_rbs	1.000000	0.000000	0.000000
37.027902	__ribosome	3.000000	0.000000	0.000000
37.027902	proteinA	1.000000	1.000000	0.000000
37.027902	proteinB	1.000000	1.000000	2.000000
38.000800	__proteinA_rbs	1.000000	0.000000	0.000000
38.000800	__proteinB_rbs	1.000000	0.000000	0.000000
38.000800	__ribosome	3.000000	0.000000	0.000000
38.000800	proteinA	1.000000	1.000000	0.000000
38.000800	proteinB	1.000000	1.000000	2.000000
39.006653	__proteinA_rbs	1.000000	0.000000	0.000000
39.006653	__proteinB_rbs	1.000000	0.000000	0.000000
39.006653	__ribosome	3.000000	0.000000	0.000000
39.006653	proteinA	1.000000	1.000000	0.000000
39.006653	proteinB	1.000000	1.000000	2.000000
