time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030003	__proteinA_rbs	1.000000	0.000000	0.000000
9.030003	__proteinB_rbs	1.000000	0.000000	0.000000
9.030003	__ribosome	4.000000	0.000000	0.000000
9.030003	proteinA	0.000000	1.000000	1.000000
10.083632	__proteinA_rbs	1.000000	0.000000	0.000000
10.083632	__proteinB_rbs	1.000000	0.000000	0.000000
10.083632	__ribosome	4.000000	0.000000	0.000000
10.083632	proteinA	0.000000	1.000000	1.000000
11.004803	__proteinA_rbs	1.000000	0.000000	0.000000
11.004803	__proteinB_rbs	1.000000	0.000000	0.000000
11.004803	__ribosome	4.000000	0.000000	0.000000
11.004803	proteinA	0.000000	1.000000	1.000000
12.034274	__proteinA_rbs	1.000000	0.000000	0.000000
12.034274	__proteinB_rbs	0.000000	0.000000	0.000000
12.034274	__ribosome	3.000000	0.000000	0.000000
12.034274	proteinA	0.000000	1.000000	1.000000
13.013947	__proteinA_rbs	1.000000	0.000000	0.000000
13.013947	__proteinB_rbs	1.000000	0.000000	0.000000
13.013947	__ribosome	3.000000	0.000000	0.000000
13.013947	proteinA	0.000000	1.000000	1.000000
13.013947	proteinB	0.000000	1.000000	1.000000
14.038073	__proteinA_rbs	1.000000	0.000000	0.000000
14.038073	__proteinB_rbs	1.000000	0.000000	0.000000
14.038073	__ribosome	3.000000	0.000000	0.000000
14.038073	proteinA	0.000000	1.000000	1.000000
14.038073	proteinB	0.000000	1.000000	1.000000
14.999870	__proteinA_rbs	1.000000	0.000000	0.000000
14.999870	__proteinB_rbs	1.000000	0.000000	0.000000
14.999870	__ribosome	3.000000	0.000000	0.000000
14.999870	proteinA	0.000000	1.000000	1.000000
14.999870	proteinB	0.000000	1.000000	1.000000
15.999245	__proteinA_rbs	1.000000	0.000000	0.000000
15.999245	__proteinB_rbs	1.000000	0.000000	0.000000
15.999245	__ribosome	3.000000	0.000000	0.000000
15.999245	proteinA	0.000000	1.000000	1.000000
15.999245	proteinB	0.000000	1.000000	1.000000
17.029130	__proteinA_rbs	1.000000	0.000000	0.000000
17.029130	__proteinB_rbs	1.000000	0.000000	0.000000
17.029130	__ribosome	3.000000	0.000000	0.000000
17.029130	proteinA	0.000000	1.000000	1.000000
17.029130	proteinB	0.000000	1.000000	1.000000
18.119104	__proteinA_rbs	1.000000	0.000000	0.000000
18.119104	__proteinB_rbs	1.000000	0.000000	0.000000
18.119104	__ribosome	3.000000	0.000000	0.000000
18.119104	proteinA	0.000000	1.000000	1.000000
18.119104	proteinB	0.000000	1.000000	1.000000
19.017316	__proteinA_rbs	1.000000	0.000000	0.000000
19.017316	__proteinB_rbs	1.000000	0.000000	0.000000
19.017316	__ribosome	3.000000	0.000000	0.000000
19.017316	proteinA	0.000000	1.000000	1.000000
19.017316	proteinB	0.000000	1.000000	1.000000
20.024744	__proteinA_rbs	1.000000	0.000000	0.000000
20.024744	__proteinB_rbs	1.000000	0.000000	0.000000
20.024744	__ribosome	3.000000	0.000000	0.000000
20.024744	proteinA	0.000000	1.000000	1.000000
20.024744	proteinB	0.000000	1.000000	1.000000
21.044964	__proteinA_rbs	1.000000	0.000000	0.000000
21.044964	__proteinB_rbs	1.000000	0.000000	0.000000
21.044964	__ribosome	3.000000	0.000000	0.000000
21.044964	proteinA	0.000000	1.000000	1.000000
21.044964	proteinB	0.000000	1.000000	1.000000
22.013423	__proteinA_rbs	1.000000	0.000000	0.000000
22.013423	__proteinB_rbs	1.000000	0.000000	0.000000
22.013423	__ribosome	3.000000	0.000000	0.000000
22.013423	proteinA	0.000000	1.000000	1.000000
22.013423	proteinB	0.000000	1.000000	1.000000
23.005968	__proteinA_rbs	1.000000	0.000000	0.000000
23.005968	__proteinB_rbs	1.000000	0.000000	0.000000
23.005968	__ribosome	4.000000	0.000000	0.000000
23.005968	proteinA	1.000000	1.000000	0.000000
23.005968	proteinB	0.000000	1.000000	1.000000
24.142918	__proteinA_rbs	1.000000	0.000000	0.000000
24.142918	__proteinB_rbs	1.000000	0.000000	0.000000
24.142918	__ribosome	4.000000	0.000000	0.000000
24.142918	proteinA	1.000000	1.000000	0.000000
24.142918	proteinB	0.000000	1.000000	1.000000
25.033870	__proteinA_rbs	1.000000	0.000000	0.000000
25.033870	__proteinB_rbs	1.000000	0.000000	0.000000
25.033870	__ribosome	4.000000	0.000000	0.000000
25.033870	proteinA	1.000000	1.000000	0.000000
25.033870	proteinB	0.000000	1.000000	1.000000
26.046586	__proteinA_rbs	1.000000	0.000000	0.000000
26.046586	__proteinB_rbs	1.000000	0.000000	0.000000
26.046586	__ribosome	4.000000	0.000000	0.000000
26.046586	proteinA	1.000000	1.000000	0.000000
26.046586	proteinB	0.000000	1.000000	1.000000
32.173122	__proteinA_rbs	1.000000	0.000000	0.000000
32.173122	__proteinB_rbs	0.000000	0.000000	0.000000
32.173122	__ribosome	4.000000	0.000000	0.000000
32.173122	proteinA	1.000000	1.000000	0.000000
32.173122	proteinB	1.000000	1.000000	1.000000
32.175852	__proteinA_rbs	1.000000	0.000000	0.000000
32.175852	__proteinB_rbs	0.000000	0.000000	0.000000
32.175852	__ribosome	4.000000	0.000000	0.000000
32.175852	proteinA	1.000000	1.000000	0.000000
32.175852	proteinB	1.000000	1.000000	1.000000
32.376544	__proteinA_rbs	1.000000	0.000000	0.000000
32.376544	__proteinB_rbs	0.000000	0.000000	0.000000
32.376544	__ribosome	4.000000	0.000000	0.000000
32.376544	proteinA	1.000000	1.000000	0.000000
32.376544	proteinB	1.000000	1.000000	1.000000
32.517763	__proteinA_rbs	1.000000	0.000000	0.000000
32.517763	__proteinB_rbs	0.000000	0.000000	0.000000
32.517763	__ribosome	4.000000	0.000000	0.000000
32.517763	proteinA	1.000000	1.000000	0.000000
32.517763	proteinB	1.000000	1.000000	1.000000
32.629060	__proteinA_rbs	1.000000	0.000000	0.000000
32.629060	__proteinB_rbs	0.000000	0.000000	0.000000
32.629060	__ribosome	4.000000	0.000000	0.000000
32.629060	proteinA	1.000000	1.000000	0.000000
32.629060	proteinB	1.000000	1.000000	1.000000
32.634861	__proteinA_rbs	1.000000	0.000000	0.000000
32.634861	__proteinB_rbs	0.000000	0.000000	0.000000
32.634861	__ribosome	4.000000	0.000000	0.000000
32.634861	proteinA	1.000000	1.000000	0.000000
32.634861	proteinB	1.000000	1.000000	1.000000
33.119529	__proteinA_rbs	1.000000	0.000000	0.000000
33.119529	__proteinB_rbs	0.000000	0.000000	0.000000
33.119529	__ribosome	4.000000	0.000000	0.000000
33.119529	proteinA	1.000000	1.000000	0.000000
33.119529	proteinB	1.000000	1.000000	1.000000
34.021578	__proteinA_rbs	0.000000	0.000000	0.000000
34.021578	__proteinB_rbs	1.000000	0.000000	0.000000
34.021578	__ribosome	3.000000	0.000000	0.000000
34.021578	proteinA	1.000000	1.000000	1.000000
34.021578	proteinB	1.000000	1.000000	1.000000
35.051681	__proteinA_rbs	1.000000	0.000000	0.000000
35.051681	__proteinB_rbs	1.000000	0.000000	0.000000
35.051681	__ribosome	3.000000	0.000000	0.000000
35.051681	proteinA	1.000000	1.000000	1.000000
35.051681	proteinB	1.000000	1.000000	1.000000
36.055379	__proteinA_rbs	1.000000	0.000000	0.000000
36.055379	__proteinB_rbs	1.000000	0.000000	0.000000
36.055379	__ribosome	3.000000	0.000000	0.000000
36.055379	proteinA	1.000000	1.000000	1.000000
36.055379	proteinB	1.000000	1.000000	1.000000
37.003124	__proteinA_rbs	1.000000	0.000000	0.000000
37.003124	__proteinB_rbs	1.000000	0.000000	0.000000
37.003124	__ribosome	3.000000	0.000000	0.000000
37.003124	proteinA	1.000000	1.000000	1.000000
37.003124	proteinB	1.000000	1.000000	1.000000
38.024489	__proteinA_rbs	1.000000	0.000000	0.000000
38.024489	__proteinB_rbs	1.000000	0.000000	0.000000
38.024489	__ribosome	3.000000	0.000000	0.000000
38.024489	proteinA	1.000000	1.000000	1.000000
38.024489	proteinB	1.000000	1.000000	1.000000
39.063342	__proteinA_rbs	1.000000	0.000000	0.000000
39.063342	__proteinB_rbs	1.000000	0.000000	0.000000
39.063342	__ribosome	3.000000	0.000000	0.000000
39.063342	proteinA	1.000000	1.000000	1.000000
39.063342	proteinB	1.000000	1.000000	1.000000
