time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.013776	__proteinA_rbs	1.000000	0.000000	0.000000
10.013776	__proteinB_rbs	1.000000	0.000000	0.000000
10.013776	__ribosome	4.000000	0.000000	0.000000
10.013776	proteinA	0.000000	1.000000	1.000000
11.098971	__proteinA_rbs	1.000000	0.000000	0.000000
11.098971	__proteinB_rbs	1.000000	0.000000	0.000000
11.098971	__ribosome	4.000000	0.000000	0.000000
11.098971	proteinA	0.000000	1.000000	1.000000
12.001390	__proteinA_rbs	1.000000	0.000000	0.000000
12.001390	__proteinB_rbs	0.000000	0.000000	0.000000
12.001390	__ribosome	3.000000	0.000000	0.000000
12.001390	proteinA	0.000000	1.000000	1.000000
13.031875	__proteinA_rbs	1.000000	0.000000	0.000000
13.031875	__proteinB_rbs	1.000000	0.000000	0.000000
13.031875	__ribosome	3.000000	0.000000	0.000000
13.031875	proteinA	0.000000	1.000000	1.000000
13.031875	proteinB	0.000000	1.000000	1.000000
14.028277	__proteinA_rbs	1.000000	0.000000	0.000000
14.028277	__proteinB_rbs	1.000000	0.000000	0.000000
14.028277	__ribosome	3.000000	0.000000	0.000000
14.028277	proteinA	0.000000	1.000000	1.000000
14.028277	proteinB	0.000000	1.000000	1.000000
15.022699	__proteinA_rbs	1.000000	0.000000	0.000000
15.022699	__proteinB_rbs	1.000000	0.000000	0.000000
15.022699	__ribosome	3.000000	0.000000	0.000000
15.022699	proteinA	0.000000	1.000000	1.000000
15.022699	proteinB	0.000000	1.000000	1.000000
16.205841	__proteinA_rbs	1.000000	0.000000	0.000000
16.205841	__proteinB_rbs	1.000000	0.000000	0.000000
16.205841	__ribosome	3.000000	0.000000	0.000000
16.205841	proteinA	0.000000	1.000000	1.000000
16.205841	proteinB	0.000000	1.000000	1.000000
17.006830	__proteinA_rbs	1.000000	0.000000	0.000000
17.006830	__proteinB_rbs	1.000000	0.000000	0.000000
17.006830	__ribosome	3.000000	0.000000	0.000000
17.006830	proteinA	0.000000	1.000000	1.000000
17.006830	proteinB	0.000000	1.000000	1.000000
18.019732	__proteinA_rbs	1.000000	0.000000	0.000000
18.019732	__proteinB_rbs	1.000000	0.000000	0.000000
18.019732	__ribosome	3.000000	0.000000	0.000000
18.019732	proteinA	0.000000	1.000000	1.000000
18.019732	proteinB	0.000000	1.000000	1.000000
19.079914	__proteinA_rbs	1.000000	0.000000	0.000000
19.079914	__proteinB_rbs	1.000000	0.000000	0.000000
19.079914	__ribosome	3.000000	0.000000	0.000000
19.079914	proteinA	0.000000	1.000000	1.000000
19.079914	proteinB	0.000000	1.000000	1.000000
20.002042	__proteinA_rbs	1.000000	0.000000	0.000000
20.002042	__proteinB_rbs	1.000000	0.000000	0.000000
20.002042	__ribosome	3.000000	0.000000	0.000000
20.002042	proteinA	0.000000	1.000000	1.000000
20.002042	proteinB	0.000000	1.000000	1.000000
21.003978	__proteinA_rbs	1.000000	0.000000	0.000000
21.003978	__proteinB_rbs	1.000000	0.000000	0.000000
21.003978	__ribosome	3.000000	0.000000	0.000000
21.003978	proteinA	0.000000	1.000000	1.000000
21.003978	proteinB	0.000000	1.000000	1.000000
21.999136	__proteinA_rbs	1.000000	0.000000	0.000000
21.999136	__proteinB_rbs	1.000000	0.000000	0.000000
21.999136	__ribosome	3.000000	0.000000	0.000000
21.999136	proteinA	0.000000	1.000000	1.000000
21.999136	proteinB	0.000000	1.000000	1.000000
23.020219	__proteinA_rbs	1.000000	0.000000	0.000000
23.020219	__proteinB_rbs	1.000000	0.000000	0.000000
23.020219	__ribosome	3.000000	0.000000	0.000000
23.020219	proteinA	0.000000	1.000000	1.000000
23.020219	proteinB	0.000000	1.000000	1.000000
24.032210	__proteinA_rbs	1.000000	0.000000	0.000000
24.032210	__proteinB_rbs	1.000000	0.000000	0.000000
24.032210	__ribosome	4.000000	0.000000	0.000000
24.032210	proteinA	1.000000	1.000000	0.000000
24.032210	proteinB	0.000000	1.000000	1.000000
25.042000	__proteinA_rbs	1.000000	0.000000	0.000000
25.042000	__proteinB_rbs	1.000000	0.000000	0.000000
25.042000	__ribosome	4.000000	0.000000	0.000000
25.042000	proteinA	1.000000	1.000000	0.000000
25.042000	proteinB	0.000000	1.000000	1.000000
26.026944	__proteinA_rbs	1.000000	0.000000	0.000000
26.026944	__proteinB_rbs	1.000000	0.000000	0.000000
26.026944	__ribosome	4.000000	0.000000	0.000000
26.026944	proteinA	1.000000	1.000000	0.000000
26.026944	proteinB	0.000000	1.000000	1.000000
27.006339	__proteinA_rbs	1.000000	0.000000	0.000000
27.006339	__proteinB_rbs	1.000000	0.000000	0.000000
27.006339	__ribosome	4.000000	0.000000	0.000000
27.006339	proteinA	1.000000	1.000000	0.000000
27.006339	proteinB	0.000000	1.000000	1.000000
28.002600	__proteinA_rbs	1.000000	0.000000	0.000000
28.002600	__proteinB_rbs	1.000000	0.000000	0.000000
28.002600	__ribosome	4.000000	0.000000	0.000000
28.002600	proteinA	1.000000	1.000000	0.000000
28.002600	proteinB	0.000000	1.000000	1.000000
33.375094	__proteinA_rbs	1.000000	0.000000	0.000000
33.375094	__proteinB_rbs	0.000000	0.000000	0.000000
33.375094	__ribosome	4.000000	0.000000	0.000000
33.375094	proteinA	1.000000	1.000000	0.000000
33.375094	proteinB	1.000000	1.000000	1.000000
33.376464	__proteinA_rbs	1.000000	0.000000	0.000000
33.376464	__proteinB_rbs	0.000000	0.000000	0.000000
33.376464	__ribosome	4.000000	0.000000	0.000000
33.376464	proteinA	1.000000	1.000000	0.000000
33.376464	proteinB	1.000000	1.000000	1.000000
33.477087	__proteinA_rbs	1.000000	0.000000	0.000000
33.477087	__proteinB_rbs	0.000000	0.000000	0.000000
33.477087	__ribosome	4.000000	0.000000	0.000000
33.477087	proteinA	1.000000	1.000000	0.000000
33.477087	proteinB	1.000000	1.000000	1.000000
33.547891	__proteinA_rbs	1.000000	0.000000	0.000000
33.547891	__proteinB_rbs	0.000000	0.000000	0.000000
33.547891	__ribosome	4.000000	0.000000	0.000000
33.547891	proteinA	1.000000	1.000000	0.000000
33.547891	proteinB	1.000000	1.000000	1.000000
33.603693	__proteinA_rbs	1.000000	0.000000	0.000000
33.603693	__proteinB_rbs	0.000000	0.000000	0.000000
33.603693	__ribosome	4.000000	0.000000	0.000000
33.603693	proteinA	1.000000	1.000000	0.000000
33.603693	proteinB	1.000000	1.000000	1.000000
34.094162	__proteinA_rbs	1.000000	0.000000	0.000000
34.094162	__proteinB_rbs	0.000000	0.000000	0.000000
34.094162	__ribosome	4.000000	0.000000	0.000000
34.094162	proteinA	1.000000	1.000000	0.000000
34.094162	proteinB	1.000000	1.000000	1.000000
35.005306	__proteinA_rbs	1.000000	0.000000	0.000000
35.005306	__proteinB_rbs	0.000000	0.000000	0.000000
35.005306	__ribosome	3.000000	0.000000	0.000000
35.005306	proteinA	1.000000	1.000000	0.000000
35.005306	proteinB	1.000000	1.000000	2.000000
36.028930	__proteinA_rbs	1.000000	0.000000	0.000000
36.028930	__proteinB_rbs	1.000000	0.000000	0.000000
36.028930	__ribosome	3.000000	0.000000	0.000000
36.028930	proteinA	1.000000	1.000000	0.000000
36.028930	proteinB	1.000000	1.000000	2.000000
37.006370	__proteinA_rbs	1.000000	0.000000	0.000000
37.006370	__proteinB_rbs	1.000000	0.000000	0.000000
37.006370	__ribosome	3.000000	0.000000	0.000000
37.006370	proteinA	1.000000	1.000000	0.000000
37.006370	proteinB	1.000000	1.000000	2.000000
38.011471	__proteinA_rbs	1.000000	0.000000	0.000000
38.011471	__proteinB_rbs	1.000000	0.000000	0.000000
38.011471	__ribosome	3.000000	0.000000	0.000000
38.011471	proteinA	1.000000	1.000000	0.000000
38.011471	proteinB	1.000000	1.000000	2.000000
39.044225	__proteinA_rbs	1.000000	0.000000	0.000000
39.044225	__proteinB_rbs	1.000000	0.000000	0.000000
39.044225	__ribosome	3.000000	0.000000	0.000000
39.044225	proteinA	1.000000	1.000000	0.000000
39.044225	proteinB	1.000000	1.000000	2.000000
