time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.024183	__proteinA_rbs	1.000000	0.000000	0.000000
9.024183	__proteinB_rbs	1.000000	0.000000	0.000000
9.024183	__ribosome	4.000000	0.000000	0.000000
9.024183	proteinA	0.000000	1.000000	1.000000
10.103526	__proteinA_rbs	1.000000	0.000000	0.000000
10.103526	__proteinB_rbs	1.000000	0.000000	0.000000
10.103526	__ribosome	4.000000	0.000000	0.000000
10.103526	proteinA	0.000000	1.000000	1.000000
11.011335	__proteinA_rbs	1.000000	0.000000	0.000000
11.011335	__proteinB_rbs	1.000000	0.000000	0.000000
11.011335	__ribosome	4.000000	0.000000	0.000000
11.011335	proteinA	0.000000	1.000000	1.000000
12.018902	__proteinA_rbs	1.000000	0.000000	0.000000
12.018902	__proteinB_rbs	0.000000	0.000000	0.000000
12.018902	__ribosome	3.000000	0.000000	0.000000
12.018902	proteinA	0.000000	1.000000	1.000000
13.112484	__proteinA_rbs	1.000000	0.000000	0.000000
13.112484	__proteinB_rbs	1.000000	0.000000	0.000000
13.112484	__ribosome	3.000000	0.000000	0.000000
13.112484	proteinA	0.000000	1.000000	1.000000
13.112484	proteinB	0.000000	1.000000	1.000000
14.042472	__proteinA_rbs	1.000000	0.000000	0.000000
14.042472	__proteinB_rbs	1.000000	0.000000	0.000000
14.042472	__ribosome	3.000000	0.000000	0.000000
14.042472	proteinA	0.000000	1.000000	1.000000
14.042472	proteinB	0.000000	1.000000	1.000000
15.051490	__proteinA_rbs	1.000000	0.000000	0.000000
15.051490	__proteinB_rbs	1.000000	0.000000	0.000000
15.051490	__ribosome	3.000000	0.000000	0.000000
15.051490	proteinA	0.000000	1.000000	1.000000
15.051490	proteinB	0.000000	1.000000	1.000000
16.195981	__proteinA_rbs	1.000000	0.000000	0.000000
16.195981	__proteinB_rbs	1.000000	0.000000	0.000000
16.195981	__ribosome	3.000000	0.000000	0.000000
16.195981	proteinA	0.000000	1.000000	1.000000
16.195981	proteinB	0.000000	1.000000	1.000000
17.046750	__proteinA_rbs	1.000000	0.000000	0.000000
17.046750	__proteinB_rbs	1.000000	0.000000	0.000000
17.046750	__ribosome	3.000000	0.000000	0.000000
17.046750	proteinA	0.000000	1.000000	1.000000
17.046750	proteinB	0.000000	1.000000	1.000000
18.003798	__proteinA_rbs	1.000000	0.000000	0.000000
18.003798	__proteinB_rbs	1.000000	0.000000	0.000000
18.003798	__ribosome	3.000000	0.000000	0.000000
18.003798	proteinA	0.000000	1.000000	1.000000
18.003798	proteinB	0.000000	1.000000	1.000000
19.027054	__proteinA_rbs	1.000000	0.000000	0.000000
19.027054	__proteinB_rbs	1.000000	0.000000	0.000000
19.027054	__ribosome	3.000000	0.000000	0.000000
19.027054	proteinA	0.000000	1.000000	1.000000
19.027054	proteinB	0.000000	1.000000	1.000000
20.042208	__proteinA_rbs	1.000000	0.000000	0.000000
20.042208	__proteinB_rbs	1.000000	0.000000	0.000000
20.042208	__ribosome	3.000000	0.000000	0.000000
20.042208	proteinA	0.000000	1.000000	1.000000
20.042208	proteinB	0.000000	1.000000	1.000000
21.022492	__proteinA_rbs	1.000000	0.000000	0.000000
21.022492	__proteinB_rbs	1.000000	0.000000	0.000000
21.022492	__ribosome	3.000000	0.000000	0.000000
21.022492	proteinA	0.000000	1.000000	1.000000
21.022492	proteinB	0.000000	1.000000	1.000000
22.003064	__proteinA_rbs	1.000000	0.000000	0.000000
22.003064	__proteinB_rbs	1.000000	0.000000	0.000000
22.003064	__ribosome	3.000000	0.000000	0.000000
22.003064	proteinA	0.000000	1.000000	1.000000
22.003064	proteinB	0.000000	1.000000	1.000000
23.022648	__proteinA_rbs	1.000000	0.000000	0.000000
23.022648	__proteinB_rbs	1.000000	0.000000	0.000000
23.022648	__ribosome	3.000000	0.000000	0.000000
23.022648	proteinA	0.000000	1.000000	1.000000
23.022648	proteinB	0.000000	1.000000	1.000000
24.008811	__proteinA_rbs	1.000000	0.000000	0.000000
24.008811	__proteinB_rbs	1.000000	0.000000	0.000000
24.008811	__ribosome	3.000000	0.000000	0.000000
24.008811	proteinA	0.000000	1.000000	1.000000
24.008811	proteinB	0.000000	1.000000	1.000000
25.024964	__proteinA_rbs	1.000000	0.000000	0.000000
25.024964	__proteinB_rbs	1.000000	0.000000	0.000000
25.024964	__ribosome	4.000000	0.000000	0.000000
25.024964	proteinA	1.000000	1.000000	0.000000
25.024964	proteinB	0.000000	1.000000	1.000000
26.059444	__proteinA_rbs	1.000000	0.000000	0.000000
26.059444	__proteinB_rbs	1.000000	0.000000	0.000000
26.059444	__ribosome	4.000000	0.000000	0.000000
26.059444	proteinA	1.000000	1.000000	0.000000
26.059444	proteinB	0.000000	1.000000	1.000000
27.072059	__proteinA_rbs	1.000000	0.000000	0.000000
27.072059	__proteinB_rbs	1.000000	0.000000	0.000000
27.072059	__ribosome	4.000000	0.000000	0.000000
27.072059	proteinA	1.000000	1.000000	0.000000
27.072059	proteinB	0.000000	1.000000	1.000000
28.016241	__proteinA_rbs	1.000000	0.000000	0.000000
28.016241	__proteinB_rbs	1.000000	0.000000	0.000000
28.016241	__ribosome	4.000000	0.000000	0.000000
28.016241	proteinA	1.000000	1.000000	0.000000
28.016241	proteinB	0.000000	1.000000	1.000000
33.883946	__proteinA_rbs	1.000000	0.000000	0.000000
33.883946	__proteinB_rbs	0.000000	0.000000	0.000000
33.883946	__ribosome	4.000000	0.000000	0.000000
33.883946	proteinA	1.000000	1.000000	0.000000
33.883946	proteinB	1.000000	1.000000	1.000000
33.885315	__proteinA_rbs	1.000000	0.000000	0.000000
33.885315	__proteinB_rbs	0.000000	0.000000	0.000000
33.885315	__ribosome	4.000000	0.000000	0.000000
33.885315	proteinA	1.000000	1.000000	0.000000
33.885315	proteinB	1.000000	1.000000	1.000000
33.985938	__proteinA_rbs	1.000000	0.000000	0.000000
33.985938	__proteinB_rbs	0.000000	0.000000	0.000000
33.985938	__ribosome	4.000000	0.000000	0.000000
33.985938	proteinA	1.000000	1.000000	0.000000
33.985938	proteinB	1.000000	1.000000	1.000000
34.056742	__proteinA_rbs	1.000000	0.000000	0.000000
34.056742	__proteinB_rbs	0.000000	0.000000	0.000000
34.056742	__ribosome	4.000000	0.000000	0.000000
34.056742	proteinA	1.000000	1.000000	0.000000
34.056742	proteinB	1.000000	1.000000	1.000000
34.112544	__proteinA_rbs	1.000000	0.000000	0.000000
34.112544	__proteinB_rbs	0.000000	0.000000	0.000000
34.112544	__ribosome	4.000000	0.000000	0.000000
34.112544	proteinA	1.000000	1.000000	0.000000
34.112544	proteinB	1.000000	1.000000	1.000000
34.115453	__proteinA_rbs	1.000000	0.000000	0.000000
34.115453	__proteinB_rbs	0.000000	0.000000	0.000000
34.115453	__ribosome	4.000000	0.000000	0.000000
34.115453	proteinA	1.000000	1.000000	0.000000
34.115453	proteinB	1.000000	1.000000	1.000000
35.041532	__proteinA_rbs	1.000000	0.000000	0.000000
35.041532	__proteinB_rbs	0.000000	0.000000	0.000000
35.041532	__ribosome	3.000000	0.000000	0.000000
35.041532	proteinA	1.000000	1.000000	0.000000
35.041532	proteinB	1.000000	1.000000	2.000000
36.008303	__proteinA_rbs	1.000000	0.000000	0.000000
36.008303	__proteinB_rbs	1.000000	0.000000	0.000000
36.008303	__ribosome	3.000000	0.000000	0.000000
36.008303	proteinA	1.000000	1.000000	0.000000
36.008303	proteinB	1.000000	1.000000	2.000000
37.024611	__proteinA_rbs	1.000000	0.000000	0.000000
37.024611	__proteinB_rbs	1.000000	0.000000	0.000000
37.024611	__ribosome	3.000000	0.000000	0.000000
37.024611	proteinA	1.000000	1.000000	0.000000
37.024611	proteinB	1.000000	1.000000	2.000000
38.007944	__proteinA_rbs	1.000000	0.000000	0.000000
38.007944	__proteinB_rbs	1.000000	0.000000	0.000000
38.007944	__ribosome	3.000000	0.000000	0.000000
38.007944	proteinA	1.000000	1.000000	0.000000
38.007944	proteinB	1.000000	1.000000	2.000000
39.001703	__proteinA_rbs	1.000000	0.000000	0.000000
39.001703	__proteinB_rbs	1.000000	0.000000	0.000000
39.001703	__ribosome	3.000000	0.000000	0.000000
39.001703	proteinA	1.000000	1.000000	0.000000
39.001703	proteinB	1.000000	1.000000	2.000000
