time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.129844	__proteinA_rbs	1.000000	0.000000	0.000000
10.129844	__proteinB_rbs	1.000000	0.000000	0.000000
10.129844	__ribosome	4.000000	0.000000	0.000000
10.129844	proteinA	0.000000	1.000000	1.000000
11.117964	__proteinA_rbs	1.000000	0.000000	0.000000
11.117964	__proteinB_rbs	1.000000	0.000000	0.000000
11.117964	__ribosome	4.000000	0.000000	0.000000
11.117964	proteinA	0.000000	1.000000	1.000000
12.030259	__proteinA_rbs	1.000000	0.000000	0.000000
12.030259	__proteinB_rbs	1.000000	0.000000	0.000000
12.030259	__ribosome	4.000000	0.000000	0.000000
12.030259	proteinA	0.000000	1.000000	1.000000
13.093789	__proteinA_rbs	1.000000	0.000000	0.000000
13.093789	__proteinB_rbs	1.000000	0.000000	0.000000
13.093789	__ribosome	3.000000	0.000000	0.000000
13.093789	proteinA	0.000000	1.000000	1.000000
13.093789	proteinB	0.000000	1.000000	1.000000
14.011119	__proteinA_rbs	1.000000	0.000000	0.000000
14.011119	__proteinB_rbs	1.000000	0.000000	0.000000
14.011119	__ribosome	3.000000	0.000000	0.000000
14.011119	proteinA	0.000000	1.000000	1.000000
14.011119	proteinB	0.000000	1.000000	1.000000
15.063286	__proteinA_rbs	1.000000	0.000000	0.000000
15.063286	__proteinB_rbs	1.000000	0.000000	0.000000
15.063286	__ribosome	3.000000	0.000000	0.000000
15.063286	proteinA	0.000000	1.000000	1.000000
15.063286	proteinB	0.000000	1.000000	1.000000
16.085864	__proteinA_rbs	1.000000	0.000000	0.000000
16.085864	__proteinB_rbs	1.000000	0.000000	0.000000
16.085864	__ribosome	3.000000	0.000000	0.000000
16.085864	proteinA	0.000000	1.000000	1.000000
16.085864	proteinB	0.000000	1.000000	1.000000
17.029549	__proteinA_rbs	1.000000	0.000000	0.000000
17.029549	__proteinB_rbs	1.000000	0.000000	0.000000
17.029549	__ribosome	3.000000	0.000000	0.000000
17.029549	proteinA	0.000000	1.000000	1.000000
17.029549	proteinB	0.000000	1.000000	1.000000
18.016524	__proteinA_rbs	1.000000	0.000000	0.000000
18.016524	__proteinB_rbs	1.000000	0.000000	0.000000
18.016524	__ribosome	3.000000	0.000000	0.000000
18.016524	proteinA	0.000000	1.000000	1.000000
18.016524	proteinB	0.000000	1.000000	1.000000
19.005819	__proteinA_rbs	1.000000	0.000000	0.000000
19.005819	__proteinB_rbs	1.000000	0.000000	0.000000
19.005819	__ribosome	3.000000	0.000000	0.000000
19.005819	proteinA	0.000000	1.000000	1.000000
19.005819	proteinB	0.000000	1.000000	1.000000
20.045020	__proteinA_rbs	1.000000	0.000000	0.000000
20.045020	__proteinB_rbs	1.000000	0.000000	0.000000
20.045020	__ribosome	3.000000	0.000000	0.000000
20.045020	proteinA	0.000000	1.000000	1.000000
20.045020	proteinB	0.000000	1.000000	1.000000
21.049730	__proteinA_rbs	1.000000	0.000000	0.000000
21.049730	__proteinB_rbs	1.000000	0.000000	0.000000
21.049730	__ribosome	3.000000	0.000000	0.000000
21.049730	proteinA	0.000000	1.000000	1.000000
21.049730	proteinB	0.000000	1.000000	1.000000
22.067605	__proteinA_rbs	1.000000	0.000000	0.000000
22.067605	__proteinB_rbs	1.000000	0.000000	0.000000
22.067605	__ribosome	3.000000	0.000000	0.000000
22.067605	proteinA	0.000000	1.000000	1.000000
22.067605	proteinB	0.000000	1.000000	1.000000
23.024880	__proteinA_rbs	1.000000	0.000000	0.000000
23.024880	__proteinB_rbs	1.000000	0.000000	0.000000
23.024880	__ribosome	3.000000	0.000000	0.000000
23.024880	proteinA	0.000000	1.000000	1.000000
23.024880	proteinB	0.000000	1.000000	1.000000
24.274435	__proteinA_rbs	1.000000	0.000000	0.000000
24.274435	__proteinB_rbs	0.000000	0.000000	0.000000
24.274435	__ribosome	3.000000	0.000000	0.000000
24.274435	proteinA	1.000000	1.000000	0.000000
24.274435	proteinB	0.000000	1.000000	2.000000
25.003636	__proteinA_rbs	1.000000	0.000000	0.000000
25.003636	__proteinB_rbs	0.000000	0.000000	0.000000
25.003636	__ribosome	3.000000	0.000000	0.000000
25.003636	proteinA	1.000000	1.000000	0.000000
25.003636	proteinB	0.000000	1.000000	2.000000
26.010858	__proteinA_rbs	1.000000	0.000000	0.000000
26.010858	__proteinB_rbs	1.000000	0.000000	0.000000
26.010858	__ribosome	3.000000	0.000000	0.000000
26.010858	proteinA	1.000000	1.000000	0.000000
26.010858	proteinB	0.000000	1.000000	2.000000
27.095168	__proteinA_rbs	1.000000	0.000000	0.000000
27.095168	__proteinB_rbs	1.000000	0.000000	0.000000
27.095168	__ribosome	3.000000	0.000000	0.000000
27.095168	proteinA	1.000000	1.000000	0.000000
27.095168	proteinB	0.000000	1.000000	2.000000
28.021656	__proteinA_rbs	1.000000	0.000000	0.000000
28.021656	__proteinB_rbs	0.000000	0.000000	0.000000
28.021656	__ribosome	2.000000	0.000000	0.000000
28.021656	proteinA	1.000000	1.000000	0.000000
28.021656	proteinB	0.000000	1.000000	3.000000
29.004682	__proteinA_rbs	1.000000	0.000000	0.000000
29.004682	__proteinB_rbs	1.000000	0.000000	0.000000
29.004682	__ribosome	2.000000	0.000000	0.000000
29.004682	proteinA	1.000000	1.000000	0.000000
29.004682	proteinB	0.000000	1.000000	3.000000
30.002509	__proteinA_rbs	1.000000	0.000000	0.000000
30.002509	__proteinB_rbs	1.000000	0.000000	0.000000
30.002509	__ribosome	3.000000	0.000000	0.000000
30.002509	proteinA	1.000000	1.000000	0.000000
30.002509	proteinB	1.000000	1.000000	2.000000
31.031788	__proteinA_rbs	1.000000	0.000000	0.000000
31.031788	__proteinB_rbs	1.000000	0.000000	0.000000
31.031788	__ribosome	3.000000	0.000000	0.000000
31.031788	proteinA	1.000000	1.000000	0.000000
31.031788	proteinB	1.000000	1.000000	2.000000
32.061206	__proteinA_rbs	1.000000	0.000000	0.000000
32.061206	__proteinB_rbs	1.000000	0.000000	0.000000
32.061206	__ribosome	3.000000	0.000000	0.000000
32.061206	proteinA	1.000000	1.000000	0.000000
32.061206	proteinB	1.000000	1.000000	2.000000
33.003395	__proteinA_rbs	1.000000	0.000000	0.000000
33.003395	__proteinB_rbs	1.000000	0.000000	0.000000
33.003395	__ribosome	3.000000	0.000000	0.000000
33.003395	proteinA	1.000000	1.000000	0.000000
33.003395	proteinB	1.000000	1.000000	2.000000
34.000804	__proteinA_rbs	1.000000	0.000000	0.000000
34.000804	__proteinB_rbs	1.000000	0.000000	0.000000
34.000804	__ribosome	3.000000	0.000000	0.000000
34.000804	proteinA	1.000000	1.000000	0.000000
34.000804	proteinB	1.000000	1.000000	2.000000
35.067809	__proteinA_rbs	1.000000	0.000000	0.000000
35.067809	__proteinB_rbs	1.000000	0.000000	0.000000
35.067809	__ribosome	3.000000	0.000000	0.000000
35.067809	proteinA	1.000000	1.000000	0.000000
35.067809	proteinB	1.000000	1.000000	2.000000
36.061878	__proteinA_rbs	1.000000	0.000000	0.000000
36.061878	__proteinB_rbs	1.000000	0.000000	0.000000
36.061878	__ribosome	3.000000	0.000000	0.000000
36.061878	proteinA	1.000000	1.000000	0.000000
36.061878	proteinB	1.000000	1.000000	2.000000
37.058713	__proteinA_rbs	1.000000	0.000000	0.000000
37.058713	__proteinB_rbs	1.000000	0.000000	0.000000
37.058713	__ribosome	3.000000	0.000000	0.000000
37.058713	proteinA	1.000000	1.000000	0.000000
37.058713	proteinB	1.000000	1.000000	2.000000
38.027481	__proteinA_rbs	1.000000	0.000000	0.000000
38.027481	__proteinB_rbs	1.000000	0.000000	0.000000
38.027481	__ribosome	3.000000	0.000000	0.000000
38.027481	proteinA	1.000000	1.000000	0.000000
38.027481	proteinB	1.000000	1.000000	2.000000
38.999501	__proteinA_rbs	1.000000	0.000000	0.000000
38.999501	__proteinB_rbs	1.000000	0.000000	0.000000
38.999501	__ribosome	2.000000	0.000000	0.000000
38.999501	proteinA	1.000000	1.000000	0.000000
38.999501	proteinB	1.000000	1.000000	3.000000
