time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030421	__proteinA_rbs	1.000000	0.000000	0.000000
9.030421	__proteinB_rbs	1.000000	0.000000	0.000000
9.030421	__ribosome	4.000000	0.000000	0.000000
9.030421	proteinA	0.000000	1.000000	1.000000
10.021892	__proteinA_rbs	1.000000	0.000000	0.000000
10.021892	__proteinB_rbs	1.000000	0.000000	0.000000
10.021892	__ribosome	4.000000	0.000000	0.000000
10.021892	proteinA	0.000000	1.000000	1.000000
11.130662	__proteinA_rbs	1.000000	0.000000	0.000000
11.130662	__proteinB_rbs	1.000000	0.000000	0.000000
11.130662	__ribosome	4.000000	0.000000	0.000000
11.130662	proteinA	0.000000	1.000000	1.000000
12.007545	__proteinA_rbs	1.000000	0.000000	0.000000
12.007545	__proteinB_rbs	0.000000	0.000000	0.000000
12.007545	__ribosome	3.000000	0.000000	0.000000
12.007545	proteinA	0.000000	1.000000	1.000000
13.003824	__proteinA_rbs	1.000000	0.000000	0.000000
13.003824	__proteinB_rbs	1.000000	0.000000	0.000000
13.003824	__ribosome	3.000000	0.000000	0.000000
13.003824	proteinA	0.000000	1.000000	1.000000
13.003824	proteinB	0.000000	1.000000	1.000000
14.005190	__proteinA_rbs	1.000000	0.000000	0.000000
14.005190	__proteinB_rbs	1.000000	0.000000	0.000000
14.005190	__ribosome	3.000000	0.000000	0.000000
14.005190	proteinA	0.000000	1.000000	1.000000
14.005190	proteinB	0.000000	1.000000	1.000000
15.015528	__proteinA_rbs	1.000000	0.000000	0.000000
15.015528	__proteinB_rbs	1.000000	0.000000	0.000000
15.015528	__ribosome	3.000000	0.000000	0.000000
15.015528	proteinA	0.000000	1.000000	1.000000
15.015528	proteinB	0.000000	1.000000	1.000000
16.024837	__proteinA_rbs	1.000000	0.000000	0.000000
16.024837	__proteinB_rbs	1.000000	0.000000	0.000000
16.024837	__ribosome	3.000000	0.000000	0.000000
16.024837	proteinA	0.000000	1.000000	1.000000
16.024837	proteinB	0.000000	1.000000	1.000000
17.004348	__proteinA_rbs	1.000000	0.000000	0.000000
17.004348	__proteinB_rbs	1.000000	0.000000	0.000000
17.004348	__ribosome	3.000000	0.000000	0.000000
17.004348	proteinA	0.000000	1.000000	1.000000
17.004348	proteinB	0.000000	1.000000	1.000000
18.021924	__proteinA_rbs	1.000000	0.000000	0.000000
18.021924	__proteinB_rbs	1.000000	0.000000	0.000000
18.021924	__ribosome	3.000000	0.000000	0.000000
18.021924	proteinA	0.000000	1.000000	1.000000
18.021924	proteinB	0.000000	1.000000	1.000000
19.007568	__proteinA_rbs	1.000000	0.000000	0.000000
19.007568	__proteinB_rbs	1.000000	0.000000	0.000000
19.007568	__ribosome	3.000000	0.000000	0.000000
19.007568	proteinA	0.000000	1.000000	1.000000
19.007568	proteinB	0.000000	1.000000	1.000000
20.031656	__proteinA_rbs	1.000000	0.000000	0.000000
20.031656	__proteinB_rbs	1.000000	0.000000	0.000000
20.031656	__ribosome	3.000000	0.000000	0.000000
20.031656	proteinA	0.000000	1.000000	1.000000
20.031656	proteinB	0.000000	1.000000	1.000000
21.055374	__proteinA_rbs	1.000000	0.000000	0.000000
21.055374	__proteinB_rbs	1.000000	0.000000	0.000000
21.055374	__ribosome	3.000000	0.000000	0.000000
21.055374	proteinA	0.000000	1.000000	1.000000
21.055374	proteinB	0.000000	1.000000	1.000000
22.016100	__proteinA_rbs	1.000000	0.000000	0.000000
22.016100	__proteinB_rbs	1.000000	0.000000	0.000000
22.016100	__ribosome	3.000000	0.000000	0.000000
22.016100	proteinA	0.000000	1.000000	1.000000
22.016100	proteinB	0.000000	1.000000	1.000000
23.021421	__proteinA_rbs	1.000000	0.000000	0.000000
23.021421	__proteinB_rbs	1.000000	0.000000	0.000000
23.021421	__ribosome	4.000000	0.000000	0.000000
23.021421	proteinA	1.000000	1.000000	0.000000
23.021421	proteinB	0.000000	1.000000	1.000000
24.022767	__proteinA_rbs	0.000000	0.000000	0.000000
24.022767	__proteinB_rbs	1.000000	0.000000	0.000000
24.022767	__ribosome	3.000000	0.000000	0.000000
24.022767	proteinA	1.000000	1.000000	1.000000
24.022767	proteinB	0.000000	1.000000	1.000000
25.056559	__proteinA_rbs	1.000000	0.000000	0.000000
25.056559	__proteinB_rbs	1.000000	0.000000	0.000000
25.056559	__ribosome	3.000000	0.000000	0.000000
25.056559	proteinA	1.000000	1.000000	1.000000
25.056559	proteinB	0.000000	1.000000	1.000000
26.012722	__proteinA_rbs	1.000000	0.000000	0.000000
26.012722	__proteinB_rbs	1.000000	0.000000	0.000000
26.012722	__ribosome	3.000000	0.000000	0.000000
26.012722	proteinA	1.000000	1.000000	1.000000
26.012722	proteinB	0.000000	1.000000	1.000000
27.000851	__proteinA_rbs	1.000000	0.000000	0.000000
27.000851	__proteinB_rbs	1.000000	0.000000	0.000000
27.000851	__ribosome	2.000000	0.000000	0.000000
27.000851	proteinA	1.000000	1.000000	1.000000
27.000851	proteinB	0.000000	1.000000	2.000000
28.000677	__proteinA_rbs	1.000000	0.000000	0.000000
28.000677	__proteinB_rbs	1.000000	0.000000	0.000000
28.000677	__ribosome	2.000000	0.000000	0.000000
28.000677	proteinA	1.000000	1.000000	1.000000
28.000677	proteinB	0.000000	1.000000	2.000000
29.015463	__proteinA_rbs	0.000000	0.000000	0.000000
29.015463	__proteinB_rbs	1.000000	0.000000	0.000000
29.015463	__ribosome	2.000000	0.000000	0.000000
29.015463	proteinA	1.000000	1.000000	2.000000
29.015463	proteinB	1.000000	1.000000	1.000000
30.028519	__proteinA_rbs	1.000000	0.000000	0.000000
30.028519	__proteinB_rbs	1.000000	0.000000	0.000000
30.028519	__ribosome	2.000000	0.000000	0.000000
30.028519	proteinA	1.000000	1.000000	2.000000
30.028519	proteinB	1.000000	1.000000	1.000000
31.008114	__proteinA_rbs	1.000000	0.000000	0.000000
31.008114	__proteinB_rbs	1.000000	0.000000	0.000000
31.008114	__ribosome	2.000000	0.000000	0.000000
31.008114	proteinA	1.000000	1.000000	2.000000
31.008114	proteinB	1.000000	1.000000	1.000000
32.081450	__proteinA_rbs	1.000000	0.000000	0.000000
32.081450	__proteinB_rbs	1.000000	0.000000	0.000000
32.081450	__ribosome	2.000000	0.000000	0.000000
32.081450	proteinA	1.000000	1.000000	2.000000
32.081450	proteinB	1.000000	1.000000	1.000000
33.002158	__proteinA_rbs	1.000000	0.000000	0.000000
33.002158	__proteinB_rbs	1.000000	0.000000	0.000000
33.002158	__ribosome	2.000000	0.000000	0.000000
33.002158	proteinA	1.000000	1.000000	2.000000
33.002158	proteinB	1.000000	1.000000	1.000000
34.002264	__proteinA_rbs	1.000000	0.000000	0.000000
34.002264	__proteinB_rbs	1.000000	0.000000	0.000000
34.002264	__ribosome	2.000000	0.000000	0.000000
34.002264	proteinA	1.000000	1.000000	2.000000
34.002264	proteinB	1.000000	1.000000	1.000000
35.007174	__proteinA_rbs	1.000000	0.000000	0.000000
35.007174	__proteinB_rbs	1.000000	0.000000	0.000000
35.007174	__ribosome	2.000000	0.000000	0.000000
35.007174	proteinA	1.000000	1.000000	2.000000
35.007174	proteinB	1.000000	1.000000	1.000000
36.017910	__proteinA_rbs	1.000000	0.000000	0.000000
36.017910	__proteinB_rbs	1.000000	0.000000	0.000000
36.017910	__ribosome	2.000000	0.000000	0.000000
36.017910	proteinA	1.000000	1.000000	2.000000
36.017910	proteinB	1.000000	1.000000	1.000000
37.037441	__proteinA_rbs	1.000000	0.000000	0.000000
37.037441	__proteinB_rbs	1.000000	0.000000	0.000000
37.037441	__ribosome	2.000000	0.000000	0.000000
37.037441	proteinA	1.000000	1.000000	2.000000
37.037441	proteinB	1.000000	1.000000	1.000000
38.000912	__proteinA_rbs	1.000000	0.000000	0.000000
38.000912	__proteinB_rbs	1.000000	0.000000	0.000000
38.000912	__ribosome	2.000000	0.000000	0.000000
38.000912	proteinA	1.000000	1.000000	2.000000
38.000912	proteinB	1.000000	1.000000	1.000000
39.047373	__proteinA_rbs	0.000000	0.000000	0.000000
39.047373	__proteinB_rbs	1.000000	0.000000	0.000000
39.047373	__ribosome	2.000000	0.000000	0.000000
39.047373	proteinA	2.000000	1.000000	2.000000
39.047373	proteinB	1.000000	1.000000	1.000000
