time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.005144	__proteinA_rbs	1.000000	0.000000	0.000000
10.005144	__proteinB_rbs	1.000000	0.000000	0.000000
10.005144	__ribosome	4.000000	0.000000	0.000000
10.005144	proteinA	0.000000	1.000000	1.000000
11.061066	__proteinA_rbs	1.000000	0.000000	0.000000
11.061066	__proteinB_rbs	1.000000	0.000000	0.000000
11.061066	__ribosome	4.000000	0.000000	0.000000
11.061066	proteinA	0.000000	1.000000	1.000000
12.014066	__proteinA_rbs	1.000000	0.000000	0.000000
12.014066	__proteinB_rbs	1.000000	0.000000	0.000000
12.014066	__ribosome	4.000000	0.000000	0.000000
12.014066	proteinA	0.000000	1.000000	1.000000
13.047387	__proteinA_rbs	1.000000	0.000000	0.000000
13.047387	__proteinB_rbs	1.000000	0.000000	0.000000
13.047387	__ribosome	3.000000	0.000000	0.000000
13.047387	proteinA	0.000000	1.000000	1.000000
13.047387	proteinB	0.000000	1.000000	1.000000
14.014029	__proteinA_rbs	1.000000	0.000000	0.000000
14.014029	__proteinB_rbs	1.000000	0.000000	0.000000
14.014029	__ribosome	3.000000	0.000000	0.000000
14.014029	proteinA	0.000000	1.000000	1.000000
14.014029	proteinB	0.000000	1.000000	1.000000
15.011436	__proteinA_rbs	1.000000	0.000000	0.000000
15.011436	__proteinB_rbs	1.000000	0.000000	0.000000
15.011436	__ribosome	3.000000	0.000000	0.000000
15.011436	proteinA	0.000000	1.000000	1.000000
15.011436	proteinB	0.000000	1.000000	1.000000
16.012689	__proteinA_rbs	1.000000	0.000000	0.000000
16.012689	__proteinB_rbs	1.000000	0.000000	0.000000
16.012689	__ribosome	3.000000	0.000000	0.000000
16.012689	proteinA	0.000000	1.000000	1.000000
16.012689	proteinB	0.000000	1.000000	1.000000
17.023721	__proteinA_rbs	1.000000	0.000000	0.000000
17.023721	__proteinB_rbs	1.000000	0.000000	0.000000
17.023721	__ribosome	3.000000	0.000000	0.000000
17.023721	proteinA	0.000000	1.000000	1.000000
17.023721	proteinB	0.000000	1.000000	1.000000
18.029412	__proteinA_rbs	1.000000	0.000000	0.000000
18.029412	__proteinB_rbs	1.000000	0.000000	0.000000
18.029412	__ribosome	3.000000	0.000000	0.000000
18.029412	proteinA	0.000000	1.000000	1.000000
18.029412	proteinB	0.000000	1.000000	1.000000
19.017669	__proteinA_rbs	1.000000	0.000000	0.000000
19.017669	__proteinB_rbs	1.000000	0.000000	0.000000
19.017669	__ribosome	3.000000	0.000000	0.000000
19.017669	proteinA	0.000000	1.000000	1.000000
19.017669	proteinB	0.000000	1.000000	1.000000
20.014669	__proteinA_rbs	1.000000	0.000000	0.000000
20.014669	__proteinB_rbs	1.000000	0.000000	0.000000
20.014669	__ribosome	3.000000	0.000000	0.000000
20.014669	proteinA	0.000000	1.000000	1.000000
20.014669	proteinB	0.000000	1.000000	1.000000
21.006332	__proteinA_rbs	1.000000	0.000000	0.000000
21.006332	__proteinB_rbs	1.000000	0.000000	0.000000
21.006332	__ribosome	3.000000	0.000000	0.000000
21.006332	proteinA	0.000000	1.000000	1.000000
21.006332	proteinB	0.000000	1.000000	1.000000
22.009015	__proteinA_rbs	1.000000	0.000000	0.000000
22.009015	__proteinB_rbs	1.000000	0.000000	0.000000
22.009015	__ribosome	3.000000	0.000000	0.000000
22.009015	proteinA	0.000000	1.000000	1.000000
22.009015	proteinB	0.000000	1.000000	1.000000
23.021368	__proteinA_rbs	1.000000	0.000000	0.000000
23.021368	__proteinB_rbs	1.000000	0.000000	0.000000
23.021368	__ribosome	3.000000	0.000000	0.000000
23.021368	proteinA	0.000000	1.000000	1.000000
23.021368	proteinB	0.000000	1.000000	1.000000
24.011395	__proteinA_rbs	1.000000	0.000000	0.000000
24.011395	__proteinB_rbs	1.000000	0.000000	0.000000
24.011395	__ribosome	3.000000	0.000000	0.000000
24.011395	proteinA	0.000000	1.000000	1.000000
24.011395	proteinB	0.000000	1.000000	1.000000
25.097709	__proteinA_rbs	1.000000	0.000000	0.000000
25.097709	__proteinB_rbs	1.000000	0.000000	0.000000
25.097709	__ribosome	4.000000	0.000000	0.000000
25.097709	proteinA	1.000000	1.000000	0.000000
25.097709	proteinB	0.000000	1.000000	1.000000
26.002149	__proteinA_rbs	1.000000	0.000000	0.000000
26.002149	__proteinB_rbs	1.000000	0.000000	0.000000
26.002149	__ribosome	4.000000	0.000000	0.000000
26.002149	proteinA	1.000000	1.000000	0.000000
26.002149	proteinB	0.000000	1.000000	1.000000
27.098231	__proteinA_rbs	1.000000	0.000000	0.000000
27.098231	__proteinB_rbs	1.000000	0.000000	0.000000
27.098231	__ribosome	4.000000	0.000000	0.000000
27.098231	proteinA	1.000000	1.000000	0.000000
27.098231	proteinB	0.000000	1.000000	1.000000
28.008541	__proteinA_rbs	1.000000	0.000000	0.000000
28.008541	__proteinB_rbs	1.000000	0.000000	0.000000
28.008541	__ribosome	4.000000	0.000000	0.000000
28.008541	proteinA	1.000000	1.000000	0.000000
28.008541	proteinB	0.000000	1.000000	1.000000
33.673905	__proteinA_rbs	1.000000	0.000000	0.000000
33.673905	__proteinB_rbs	0.000000	0.000000	0.000000
33.673905	__ribosome	4.000000	0.000000	0.000000
33.673905	proteinA	1.000000	1.000000	0.000000
33.673905	proteinB	1.000000	1.000000	1.000000
33.675274	__proteinA_rbs	1.000000	0.000000	0.000000
33.675274	__proteinB_rbs	0.000000	0.000000	0.000000
33.675274	__ribosome	4.000000	0.000000	0.000000
33.675274	proteinA	1.000000	1.000000	0.000000
33.675274	proteinB	1.000000	1.000000	1.000000
33.875966	__proteinA_rbs	1.000000	0.000000	0.000000
33.875966	__proteinB_rbs	0.000000	0.000000	0.000000
33.875966	__ribosome	4.000000	0.000000	0.000000
33.875966	proteinA	1.000000	1.000000	0.000000
33.875966	proteinB	1.000000	1.000000	1.000000
34.017185	__proteinA_rbs	1.000000	0.000000	0.000000
34.017185	__proteinB_rbs	0.000000	0.000000	0.000000
34.017185	__ribosome	4.000000	0.000000	0.000000
34.017185	proteinA	1.000000	1.000000	0.000000
34.017185	proteinB	1.000000	1.000000	1.000000
34.128481	__proteinA_rbs	1.000000	0.000000	0.000000
34.128481	__proteinB_rbs	0.000000	0.000000	0.000000
34.128481	__ribosome	4.000000	0.000000	0.000000
34.128481	proteinA	1.000000	1.000000	0.000000
34.128481	proteinB	1.000000	1.000000	1.000000
34.134282	__proteinA_rbs	1.000000	0.000000	0.000000
34.134282	__proteinB_rbs	0.000000	0.000000	0.000000
34.134282	__ribosome	4.000000	0.000000	0.000000
34.134282	proteinA	1.000000	1.000000	0.000000
34.134282	proteinB	1.000000	1.000000	1.000000
35.004811	__proteinA_rbs	1.000000	0.000000	0.000000
35.004811	__proteinB_rbs	0.000000	0.000000	0.000000
35.004811	__ribosome	4.000000	0.000000	0.000000
35.004811	proteinA	1.000000	1.000000	0.000000
35.004811	proteinB	1.000000	1.000000	1.000000
36.041017	__proteinA_rbs	1.000000	0.000000	0.000000
36.041017	__proteinB_rbs	1.000000	0.000000	0.000000
36.041017	__ribosome	3.000000	0.000000	0.000000
36.041017	proteinA	1.000000	1.000000	1.000000
36.041017	proteinB	1.000000	1.000000	1.000000
37.049106	__proteinA_rbs	1.000000	0.000000	0.000000
37.049106	__proteinB_rbs	1.000000	0.000000	0.000000
37.049106	__ribosome	3.000000	0.000000	0.000000
37.049106	proteinA	1.000000	1.000000	1.000000
37.049106	proteinB	1.000000	1.000000	1.000000
38.002017	__proteinA_rbs	1.000000	0.000000	0.000000
38.002017	__proteinB_rbs	1.000000	0.000000	0.000000
38.002017	__ribosome	3.000000	0.000000	0.000000
38.002017	proteinA	1.000000	1.000000	1.000000
38.002017	proteinB	1.000000	1.000000	1.000000
39.036519	__proteinA_rbs	1.000000	0.000000	0.000000
39.036519	__proteinB_rbs	1.000000	0.000000	0.000000
39.036519	__ribosome	3.000000	0.000000	0.000000
39.036519	proteinA	1.000000	1.000000	1.000000
39.036519	proteinB	1.000000	1.000000	1.000000
