time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.013610	__proteinA_rbs	1.000000	0.000000	0.000000
10.013610	__proteinB_rbs	1.000000	0.000000	0.000000
10.013610	__ribosome	4.000000	0.000000	0.000000
10.013610	proteinA	0.000000	1.000000	1.000000
11.049094	__proteinA_rbs	1.000000	0.000000	0.000000
11.049094	__proteinB_rbs	1.000000	0.000000	0.000000
11.049094	__ribosome	4.000000	0.000000	0.000000
11.049094	proteinA	0.000000	1.000000	1.000000
12.049775	__proteinA_rbs	1.000000	0.000000	0.000000
12.049775	__proteinB_rbs	0.000000	0.000000	0.000000
12.049775	__ribosome	3.000000	0.000000	0.000000
12.049775	proteinA	0.000000	1.000000	1.000000
13.067235	__proteinA_rbs	1.000000	0.000000	0.000000
13.067235	__proteinB_rbs	1.000000	0.000000	0.000000
13.067235	__ribosome	3.000000	0.000000	0.000000
13.067235	proteinA	0.000000	1.000000	1.000000
13.067235	proteinB	0.000000	1.000000	1.000000
14.011028	__proteinA_rbs	1.000000	0.000000	0.000000
14.011028	__proteinB_rbs	1.000000	0.000000	0.000000
14.011028	__ribosome	3.000000	0.000000	0.000000
14.011028	proteinA	0.000000	1.000000	1.000000
14.011028	proteinB	0.000000	1.000000	1.000000
15.016824	__proteinA_rbs	1.000000	0.000000	0.000000
15.016824	__proteinB_rbs	1.000000	0.000000	0.000000
15.016824	__ribosome	3.000000	0.000000	0.000000
15.016824	proteinA	0.000000	1.000000	1.000000
15.016824	proteinB	0.000000	1.000000	1.000000
16.072936	__proteinA_rbs	1.000000	0.000000	0.000000
16.072936	__proteinB_rbs	1.000000	0.000000	0.000000
16.072936	__ribosome	3.000000	0.000000	0.000000
16.072936	proteinA	0.000000	1.000000	1.000000
16.072936	proteinB	0.000000	1.000000	1.000000
17.026175	__proteinA_rbs	1.000000	0.000000	0.000000
17.026175	__proteinB_rbs	1.000000	0.000000	0.000000
17.026175	__ribosome	3.000000	0.000000	0.000000
17.026175	proteinA	0.000000	1.000000	1.000000
17.026175	proteinB	0.000000	1.000000	1.000000
18.015945	__proteinA_rbs	1.000000	0.000000	0.000000
18.015945	__proteinB_rbs	1.000000	0.000000	0.000000
18.015945	__ribosome	3.000000	0.000000	0.000000
18.015945	proteinA	0.000000	1.000000	1.000000
18.015945	proteinB	0.000000	1.000000	1.000000
19.032322	__proteinA_rbs	1.000000	0.000000	0.000000
19.032322	__proteinB_rbs	1.000000	0.000000	0.000000
19.032322	__ribosome	3.000000	0.000000	0.000000
19.032322	proteinA	0.000000	1.000000	1.000000
19.032322	proteinB	0.000000	1.000000	1.000000
20.030324	__proteinA_rbs	1.000000	0.000000	0.000000
20.030324	__proteinB_rbs	1.000000	0.000000	0.000000
20.030324	__ribosome	3.000000	0.000000	0.000000
20.030324	proteinA	0.000000	1.000000	1.000000
20.030324	proteinB	0.000000	1.000000	1.000000
21.029704	__proteinA_rbs	1.000000	0.000000	0.000000
21.029704	__proteinB_rbs	1.000000	0.000000	0.000000
21.029704	__ribosome	3.000000	0.000000	0.000000
21.029704	proteinA	0.000000	1.000000	1.000000
21.029704	proteinB	0.000000	1.000000	1.000000
22.037350	__proteinA_rbs	1.000000	0.000000	0.000000
22.037350	__proteinB_rbs	1.000000	0.000000	0.000000
22.037350	__ribosome	3.000000	0.000000	0.000000
22.037350	proteinA	0.000000	1.000000	1.000000
22.037350	proteinB	0.000000	1.000000	1.000000
23.006888	__proteinA_rbs	1.000000	0.000000	0.000000
23.006888	__proteinB_rbs	1.000000	0.000000	0.000000
23.006888	__ribosome	3.000000	0.000000	0.000000
23.006888	proteinA	0.000000	1.000000	1.000000
23.006888	proteinB	0.000000	1.000000	1.000000
24.016741	__proteinA_rbs	0.000000	0.000000	0.000000
24.016741	__proteinB_rbs	1.000000	0.000000	0.000000
24.016741	__ribosome	3.000000	0.000000	0.000000
24.016741	proteinA	1.000000	1.000000	1.000000
24.016741	proteinB	0.000000	1.000000	1.000000
25.077637	__proteinA_rbs	0.000000	0.000000	0.000000
25.077637	__proteinB_rbs	1.000000	0.000000	0.000000
25.077637	__ribosome	2.000000	0.000000	0.000000
25.077637	proteinA	1.000000	1.000000	2.000000
25.077637	proteinB	0.000000	1.000000	1.000000
26.036409	__proteinA_rbs	1.000000	0.000000	0.000000
26.036409	__proteinB_rbs	1.000000	0.000000	0.000000
26.036409	__ribosome	2.000000	0.000000	0.000000
26.036409	proteinA	1.000000	1.000000	2.000000
26.036409	proteinB	0.000000	1.000000	1.000000
27.010933	__proteinA_rbs	1.000000	0.000000	0.000000
27.010933	__proteinB_rbs	1.000000	0.000000	0.000000
27.010933	__ribosome	2.000000	0.000000	0.000000
27.010933	proteinA	1.000000	1.000000	2.000000
27.010933	proteinB	0.000000	1.000000	1.000000
27.999350	__proteinA_rbs	1.000000	0.000000	0.000000
27.999350	__proteinB_rbs	1.000000	0.000000	0.000000
27.999350	__ribosome	2.000000	0.000000	0.000000
27.999350	proteinA	1.000000	1.000000	2.000000
27.999350	proteinB	0.000000	1.000000	1.000000
29.001630	__proteinA_rbs	1.000000	0.000000	0.000000
29.001630	__proteinB_rbs	1.000000	0.000000	0.000000
29.001630	__ribosome	3.000000	0.000000	0.000000
29.001630	proteinA	1.000000	1.000000	2.000000
29.001630	proteinB	1.000000	1.000000	0.000000
30.100486	__proteinA_rbs	1.000000	0.000000	0.000000
30.100486	__proteinB_rbs	1.000000	0.000000	0.000000
30.100486	__ribosome	3.000000	0.000000	0.000000
30.100486	proteinA	1.000000	1.000000	2.000000
30.100486	proteinB	1.000000	1.000000	0.000000
31.014231	__proteinA_rbs	1.000000	0.000000	0.000000
31.014231	__proteinB_rbs	1.000000	0.000000	0.000000
31.014231	__ribosome	3.000000	0.000000	0.000000
31.014231	proteinA	1.000000	1.000000	2.000000
31.014231	proteinB	1.000000	1.000000	0.000000
32.026079	__proteinA_rbs	1.000000	0.000000	0.000000
32.026079	__proteinB_rbs	1.000000	0.000000	0.000000
32.026079	__ribosome	3.000000	0.000000	0.000000
32.026079	proteinA	1.000000	1.000000	2.000000
32.026079	proteinB	1.000000	1.000000	0.000000
33.003286	__proteinA_rbs	1.000000	0.000000	0.000000
33.003286	__proteinB_rbs	1.000000	0.000000	0.000000
33.003286	__ribosome	3.000000	0.000000	0.000000
33.003286	proteinA	1.000000	1.000000	2.000000
33.003286	proteinB	1.000000	1.000000	0.000000
34.026195	__proteinA_rbs	1.000000	0.000000	0.000000
34.026195	__proteinB_rbs	1.000000	0.000000	0.000000
34.026195	__ribosome	3.000000	0.000000	0.000000
34.026195	proteinA	1.000000	1.000000	2.000000
34.026195	proteinB	1.000000	1.000000	0.000000
35.022599	__proteinA_rbs	1.000000	0.000000	0.000000
35.022599	__proteinB_rbs	1.000000	0.000000	0.000000
35.022599	__ribosome	3.000000	0.000000	0.000000
35.022599	proteinA	1.000000	1.000000	2.000000
35.022599	proteinB	1.000000	1.000000	0.000000
36.108789	__proteinA_rbs	1.000000	0.000000	0.000000
36.108789	__proteinB_rbs	1.000000	0.000000	0.000000
36.108789	__ribosome	3.000000	0.000000	0.000000
36.108789	proteinA	1.000000	1.000000	2.000000
36.108789	proteinB	1.000000	1.000000	0.000000
37.008055	__proteinA_rbs	1.000000	0.000000	0.000000
37.008055	__proteinB_rbs	1.000000	0.000000	0.000000
37.008055	__ribosome	3.000000	0.000000	0.000000
37.008055	proteinA	1.000000	1.000000	2.000000
37.008055	proteinB	1.000000	1.000000	0.000000
38.006283	__proteinA_rbs	1.000000	0.000000	0.000000
38.006283	__proteinB_rbs	0.000000	0.000000	0.000000
38.006283	__ribosome	2.000000	0.000000	0.000000
38.006283	proteinA	1.000000	1.000000	2.000000
38.006283	proteinB	1.000000	1.000000	1.000000
39.002646	__proteinA_rbs	1.000000	0.000000	0.000000
39.002646	__proteinB_rbs	1.000000	0.000000	0.000000
39.002646	__ribosome	2.000000	0.000000	0.000000
39.002646	proteinA	1.000000	1.000000	2.000000
39.002646	proteinB	1.000000	1.000000	1.000000
