time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.057366	__proteinA_rbs	1.000000	0.000000	0.000000
9.057366	__proteinB_rbs	1.000000	0.000000	0.000000
9.057366	__ribosome	4.000000	0.000000	0.000000
9.057366	proteinA	0.000000	1.000000	1.000000
10.000767	__proteinA_rbs	1.000000	0.000000	0.000000
10.000767	__proteinB_rbs	1.000000	0.000000	0.000000
10.000767	__ribosome	4.000000	0.000000	0.000000
10.000767	proteinA	0.000000	1.000000	1.000000
11.097033	__proteinA_rbs	1.000000	0.000000	0.000000
11.097033	__proteinB_rbs	1.000000	0.000000	0.000000
11.097033	__ribosome	4.000000	0.000000	0.000000
11.097033	proteinA	0.000000	1.000000	1.000000
12.116031	__proteinA_rbs	1.000000	0.000000	0.000000
12.116031	__proteinB_rbs	1.000000	0.000000	0.000000
12.116031	__ribosome	4.000000	0.000000	0.000000
12.116031	proteinA	0.000000	1.000000	1.000000
13.016576	__proteinA_rbs	1.000000	0.000000	0.000000
13.016576	__proteinB_rbs	1.000000	0.000000	0.000000
13.016576	__ribosome	3.000000	0.000000	0.000000
13.016576	proteinA	0.000000	1.000000	1.000000
13.016576	proteinB	0.000000	1.000000	1.000000
14.062524	__proteinA_rbs	1.000000	0.000000	0.000000
14.062524	__proteinB_rbs	1.000000	0.000000	0.000000
14.062524	__ribosome	3.000000	0.000000	0.000000
14.062524	proteinA	0.000000	1.000000	1.000000
14.062524	proteinB	0.000000	1.000000	1.000000
15.043321	__proteinA_rbs	1.000000	0.000000	0.000000
15.043321	__proteinB_rbs	1.000000	0.000000	0.000000
15.043321	__ribosome	3.000000	0.000000	0.000000
15.043321	proteinA	0.000000	1.000000	1.000000
15.043321	proteinB	0.000000	1.000000	1.000000
16.006648	__proteinA_rbs	1.000000	0.000000	0.000000
16.006648	__proteinB_rbs	1.000000	0.000000	0.000000
16.006648	__ribosome	3.000000	0.000000	0.000000
16.006648	proteinA	0.000000	1.000000	1.000000
16.006648	proteinB	0.000000	1.000000	1.000000
17.034159	__proteinA_rbs	1.000000	0.000000	0.000000
17.034159	__proteinB_rbs	1.000000	0.000000	0.000000
17.034159	__ribosome	3.000000	0.000000	0.000000
17.034159	proteinA	0.000000	1.000000	1.000000
17.034159	proteinB	0.000000	1.000000	1.000000
18.031250	__proteinA_rbs	1.000000	0.000000	0.000000
18.031250	__proteinB_rbs	1.000000	0.000000	0.000000
18.031250	__ribosome	3.000000	0.000000	0.000000
18.031250	proteinA	0.000000	1.000000	1.000000
18.031250	proteinB	0.000000	1.000000	1.000000
19.088499	__proteinA_rbs	1.000000	0.000000	0.000000
19.088499	__proteinB_rbs	1.000000	0.000000	0.000000
19.088499	__ribosome	3.000000	0.000000	0.000000
19.088499	proteinA	0.000000	1.000000	1.000000
19.088499	proteinB	0.000000	1.000000	1.000000
20.043275	__proteinA_rbs	1.000000	0.000000	0.000000
20.043275	__proteinB_rbs	1.000000	0.000000	0.000000
20.043275	__ribosome	3.000000	0.000000	0.000000
20.043275	proteinA	0.000000	1.000000	1.000000
20.043275	proteinB	0.000000	1.000000	1.000000
21.032942	__proteinA_rbs	1.000000	0.000000	0.000000
21.032942	__proteinB_rbs	1.000000	0.000000	0.000000
21.032942	__ribosome	3.000000	0.000000	0.000000
21.032942	proteinA	0.000000	1.000000	1.000000
21.032942	proteinB	0.000000	1.000000	1.000000
22.016348	__proteinA_rbs	1.000000	0.000000	0.000000
22.016348	__proteinB_rbs	1.000000	0.000000	0.000000
22.016348	__ribosome	3.000000	0.000000	0.000000
22.016348	proteinA	0.000000	1.000000	1.000000
22.016348	proteinB	0.000000	1.000000	1.000000
23.052612	__proteinA_rbs	1.000000	0.000000	0.000000
23.052612	__proteinB_rbs	1.000000	0.000000	0.000000
23.052612	__ribosome	3.000000	0.000000	0.000000
23.052612	proteinA	0.000000	1.000000	1.000000
23.052612	proteinB	0.000000	1.000000	1.000000
24.017966	__proteinA_rbs	1.000000	0.000000	0.000000
24.017966	__proteinB_rbs	1.000000	0.000000	0.000000
24.017966	__ribosome	4.000000	0.000000	0.000000
24.017966	proteinA	1.000000	1.000000	0.000000
24.017966	proteinB	0.000000	1.000000	1.000000
25.025154	__proteinA_rbs	1.000000	0.000000	0.000000
25.025154	__proteinB_rbs	1.000000	0.000000	0.000000
25.025154	__ribosome	4.000000	0.000000	0.000000
25.025154	proteinA	1.000000	1.000000	0.000000
25.025154	proteinB	0.000000	1.000000	1.000000
26.027483	__proteinA_rbs	1.000000	0.000000	0.000000
26.027483	__proteinB_rbs	1.000000	0.000000	0.000000
26.027483	__ribosome	4.000000	0.000000	0.000000
26.027483	proteinA	1.000000	1.000000	0.000000
26.027483	proteinB	0.000000	1.000000	1.000000
27.076046	__proteinA_rbs	1.000000	0.000000	0.000000
27.076046	__proteinB_rbs	1.000000	0.000000	0.000000
27.076046	__ribosome	4.000000	0.000000	0.000000
27.076046	proteinA	1.000000	1.000000	0.000000
27.076046	proteinB	0.000000	1.000000	1.000000
28.003008	__proteinA_rbs	1.000000	0.000000	0.000000
28.003008	__proteinB_rbs	1.000000	0.000000	0.000000
28.003008	__ribosome	4.000000	0.000000	0.000000
28.003008	proteinA	1.000000	1.000000	0.000000
28.003008	proteinB	0.000000	1.000000	1.000000
33.530347	__proteinA_rbs	1.000000	0.000000	0.000000
33.530347	__proteinB_rbs	0.000000	0.000000	0.000000
33.530347	__ribosome	4.000000	0.000000	0.000000
33.530347	proteinA	1.000000	1.000000	0.000000
33.530347	proteinB	1.000000	1.000000	1.000000
33.533078	__proteinA_rbs	1.000000	0.000000	0.000000
33.533078	__proteinB_rbs	0.000000	0.000000	0.000000
33.533078	__ribosome	4.000000	0.000000	0.000000
33.533078	proteinA	1.000000	1.000000	0.000000
33.533078	proteinB	1.000000	1.000000	1.000000
33.733770	__proteinA_rbs	1.000000	0.000000	0.000000
33.733770	__proteinB_rbs	0.000000	0.000000	0.000000
33.733770	__ribosome	4.000000	0.000000	0.000000
33.733770	proteinA	1.000000	1.000000	0.000000
33.733770	proteinB	1.000000	1.000000	1.000000
33.874989	__proteinA_rbs	1.000000	0.000000	0.000000
33.874989	__proteinB_rbs	0.000000	0.000000	0.000000
33.874989	__ribosome	4.000000	0.000000	0.000000
33.874989	proteinA	1.000000	1.000000	0.000000
33.874989	proteinB	1.000000	1.000000	1.000000
33.986285	__proteinA_rbs	1.000000	0.000000	0.000000
33.986285	__proteinB_rbs	0.000000	0.000000	0.000000
33.986285	__ribosome	4.000000	0.000000	0.000000
33.986285	proteinA	1.000000	1.000000	0.000000
33.986285	proteinB	1.000000	1.000000	1.000000
34.476754	__proteinA_rbs	1.000000	0.000000	0.000000
34.476754	__proteinB_rbs	0.000000	0.000000	0.000000
34.476754	__ribosome	4.000000	0.000000	0.000000
34.476754	proteinA	1.000000	1.000000	0.000000
34.476754	proteinB	1.000000	1.000000	1.000000
35.008654	__proteinA_rbs	1.000000	0.000000	0.000000
35.008654	__proteinB_rbs	0.000000	0.000000	0.000000
35.008654	__ribosome	4.000000	0.000000	0.000000
35.008654	proteinA	1.000000	1.000000	0.000000
35.008654	proteinB	1.000000	1.000000	1.000000
36.026986	__proteinA_rbs	1.000000	0.000000	0.000000
36.026986	__proteinB_rbs	1.000000	0.000000	0.000000
36.026986	__ribosome	3.000000	0.000000	0.000000
36.026986	proteinA	1.000000	1.000000	0.000000
36.026986	proteinB	1.000000	1.000000	2.000000
37.002313	__proteinA_rbs	1.000000	0.000000	0.000000
37.002313	__proteinB_rbs	1.000000	0.000000	0.000000
37.002313	__ribosome	3.000000	0.000000	0.000000
37.002313	proteinA	1.000000	1.000000	0.000000
37.002313	proteinB	1.000000	1.000000	2.000000
38.016421	__proteinA_rbs	1.000000	0.000000	0.000000
38.016421	__proteinB_rbs	1.000000	0.000000	0.000000
38.016421	__ribosome	3.000000	0.000000	0.000000
38.016421	proteinA	1.000000	1.000000	0.000000
38.016421	proteinB	1.000000	1.000000	2.000000
39.040282	__proteinA_rbs	1.000000	0.000000	0.000000
39.040282	__proteinB_rbs	1.000000	0.000000	0.000000
39.040282	__ribosome	3.000000	0.000000	0.000000
39.040282	proteinA	1.000000	1.000000	0.000000
39.040282	proteinB	1.000000	1.000000	2.000000
