time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.058528	__proteinA_rbs	1.000000	0.000000	0.000000
9.058528	__proteinB_rbs	1.000000	0.000000	0.000000
9.058528	__ribosome	4.000000	0.000000	0.000000
9.058528	proteinA	0.000000	1.000000	1.000000
10.071703	__proteinA_rbs	1.000000	0.000000	0.000000
10.071703	__proteinB_rbs	1.000000	0.000000	0.000000
10.071703	__ribosome	4.000000	0.000000	0.000000
10.071703	proteinA	0.000000	1.000000	1.000000
11.208917	__proteinA_rbs	1.000000	0.000000	0.000000
11.208917	__proteinB_rbs	1.000000	0.000000	0.000000
11.208917	__ribosome	4.000000	0.000000	0.000000
11.208917	proteinA	0.000000	1.000000	1.000000
12.046090	__proteinA_rbs	1.000000	0.000000	0.000000
12.046090	__proteinB_rbs	1.000000	0.000000	0.000000
12.046090	__ribosome	4.000000	0.000000	0.000000
12.046090	proteinA	0.000000	1.000000	1.000000
13.003540	__proteinA_rbs	1.000000	0.000000	0.000000
13.003540	__proteinB_rbs	1.000000	0.000000	0.000000
13.003540	__ribosome	3.000000	0.000000	0.000000
13.003540	proteinA	0.000000	1.000000	1.000000
13.003540	proteinB	0.000000	1.000000	1.000000
14.035676	__proteinA_rbs	1.000000	0.000000	0.000000
14.035676	__proteinB_rbs	1.000000	0.000000	0.000000
14.035676	__ribosome	3.000000	0.000000	0.000000
14.035676	proteinA	0.000000	1.000000	1.000000
14.035676	proteinB	0.000000	1.000000	1.000000
15.031286	__proteinA_rbs	1.000000	0.000000	0.000000
15.031286	__proteinB_rbs	1.000000	0.000000	0.000000
15.031286	__ribosome	3.000000	0.000000	0.000000
15.031286	proteinA	0.000000	1.000000	1.000000
15.031286	proteinB	0.000000	1.000000	1.000000
16.039205	__proteinA_rbs	1.000000	0.000000	0.000000
16.039205	__proteinB_rbs	1.000000	0.000000	0.000000
16.039205	__ribosome	3.000000	0.000000	0.000000
16.039205	proteinA	0.000000	1.000000	1.000000
16.039205	proteinB	0.000000	1.000000	1.000000
17.108787	__proteinA_rbs	1.000000	0.000000	0.000000
17.108787	__proteinB_rbs	1.000000	0.000000	0.000000
17.108787	__ribosome	3.000000	0.000000	0.000000
17.108787	proteinA	0.000000	1.000000	1.000000
17.108787	proteinB	0.000000	1.000000	1.000000
18.017889	__proteinA_rbs	1.000000	0.000000	0.000000
18.017889	__proteinB_rbs	1.000000	0.000000	0.000000
18.017889	__ribosome	3.000000	0.000000	0.000000
18.017889	proteinA	0.000000	1.000000	1.000000
18.017889	proteinB	0.000000	1.000000	1.000000
19.121014	__proteinA_rbs	1.000000	0.000000	0.000000
19.121014	__proteinB_rbs	1.000000	0.000000	0.000000
19.121014	__ribosome	3.000000	0.000000	0.000000
19.121014	proteinA	0.000000	1.000000	1.000000
19.121014	proteinB	0.000000	1.000000	1.000000
20.050621	__proteinA_rbs	1.000000	0.000000	0.000000
20.050621	__proteinB_rbs	1.000000	0.000000	0.000000
20.050621	__ribosome	3.000000	0.000000	0.000000
20.050621	proteinA	0.000000	1.000000	1.000000
20.050621	proteinB	0.000000	1.000000	1.000000
21.002534	__proteinA_rbs	1.000000	0.000000	0.000000
21.002534	__proteinB_rbs	1.000000	0.000000	0.000000
21.002534	__ribosome	3.000000	0.000000	0.000000
21.002534	proteinA	0.000000	1.000000	1.000000
21.002534	proteinB	0.000000	1.000000	1.000000
22.022795	__proteinA_rbs	1.000000	0.000000	0.000000
22.022795	__proteinB_rbs	1.000000	0.000000	0.000000
22.022795	__ribosome	3.000000	0.000000	0.000000
22.022795	proteinA	0.000000	1.000000	1.000000
22.022795	proteinB	0.000000	1.000000	1.000000
23.009302	__proteinA_rbs	1.000000	0.000000	0.000000
23.009302	__proteinB_rbs	1.000000	0.000000	0.000000
23.009302	__ribosome	3.000000	0.000000	0.000000
23.009302	proteinA	0.000000	1.000000	1.000000
23.009302	proteinB	0.000000	1.000000	1.000000
24.012028	__proteinA_rbs	1.000000	0.000000	0.000000
24.012028	__proteinB_rbs	1.000000	0.000000	0.000000
24.012028	__ribosome	3.000000	0.000000	0.000000
24.012028	proteinA	0.000000	1.000000	1.000000
24.012028	proteinB	0.000000	1.000000	1.000000
25.093455	__proteinA_rbs	1.000000	0.000000	0.000000
25.093455	__proteinB_rbs	1.000000	0.000000	0.000000
25.093455	__ribosome	4.000000	0.000000	0.000000
25.093455	proteinA	1.000000	1.000000	0.000000
25.093455	proteinB	0.000000	1.000000	1.000000
26.150898	__proteinA_rbs	1.000000	0.000000	0.000000
26.150898	__proteinB_rbs	1.000000	0.000000	0.000000
26.150898	__ribosome	4.000000	0.000000	0.000000
26.150898	proteinA	1.000000	1.000000	0.000000
26.150898	proteinB	0.000000	1.000000	1.000000
27.009442	__proteinA_rbs	1.000000	0.000000	0.000000
27.009442	__proteinB_rbs	1.000000	0.000000	0.000000
27.009442	__ribosome	4.000000	0.000000	0.000000
27.009442	proteinA	1.000000	1.000000	0.000000
27.009442	proteinB	0.000000	1.000000	1.000000
28.074028	__proteinA_rbs	1.000000	0.000000	0.000000
28.074028	__proteinB_rbs	1.000000	0.000000	0.000000
28.074028	__ribosome	4.000000	0.000000	0.000000
28.074028	proteinA	1.000000	1.000000	0.000000
28.074028	proteinB	0.000000	1.000000	1.000000
34.348268	__proteinA_rbs	1.000000	0.000000	0.000000
34.348268	__proteinB_rbs	0.000000	0.000000	0.000000
34.348268	__ribosome	4.000000	0.000000	0.000000
34.348268	proteinA	1.000000	1.000000	0.000000
34.348268	proteinB	1.000000	1.000000	1.000000
34.349637	__proteinA_rbs	1.000000	0.000000	0.000000
34.349637	__proteinB_rbs	0.000000	0.000000	0.000000
34.349637	__ribosome	4.000000	0.000000	0.000000
34.349637	proteinA	1.000000	1.000000	0.000000
34.349637	proteinB	1.000000	1.000000	1.000000
34.450260	__proteinA_rbs	1.000000	0.000000	0.000000
34.450260	__proteinB_rbs	0.000000	0.000000	0.000000
34.450260	__ribosome	4.000000	0.000000	0.000000
34.450260	proteinA	1.000000	1.000000	0.000000
34.450260	proteinB	1.000000	1.000000	1.000000
34.521064	__proteinA_rbs	1.000000	0.000000	0.000000
34.521064	__proteinB_rbs	0.000000	0.000000	0.000000
34.521064	__ribosome	4.000000	0.000000	0.000000
34.521064	proteinA	1.000000	1.000000	0.000000
34.521064	proteinB	1.000000	1.000000	1.000000
34.576866	__proteinA_rbs	1.000000	0.000000	0.000000
34.576866	__proteinB_rbs	0.000000	0.000000	0.000000
34.576866	__ribosome	4.000000	0.000000	0.000000
34.576866	proteinA	1.000000	1.000000	0.000000
34.576866	proteinB	1.000000	1.000000	1.000000
34.582667	__proteinA_rbs	1.000000	0.000000	0.000000
34.582667	__proteinB_rbs	0.000000	0.000000	0.000000
34.582667	__ribosome	4.000000	0.000000	0.000000
34.582667	proteinA	1.000000	1.000000	0.000000
34.582667	proteinB	1.000000	1.000000	1.000000
35.067335	__proteinA_rbs	1.000000	0.000000	0.000000
35.067335	__proteinB_rbs	0.000000	0.000000	0.000000
35.067335	__ribosome	4.000000	0.000000	0.000000
35.067335	proteinA	1.000000	1.000000	0.000000
35.067335	proteinB	1.000000	1.000000	1.000000
35.999220	__proteinA_rbs	0.000000	0.000000	0.000000
35.999220	__proteinB_rbs	1.000000	0.000000	0.000000
35.999220	__ribosome	3.000000	0.000000	0.000000
35.999220	proteinA	1.000000	1.000000	1.000000
35.999220	proteinB	1.000000	1.000000	1.000000
37.026984	__proteinA_rbs	1.000000	0.000000	0.000000
37.026984	__proteinB_rbs	1.000000	0.000000	0.000000
37.026984	__ribosome	3.000000	0.000000	0.000000
37.026984	proteinA	1.000000	1.000000	1.000000
37.026984	proteinB	1.000000	1.000000	1.000000
38.039535	__proteinA_rbs	1.000000	0.000000	0.000000
38.039535	__proteinB_rbs	1.000000	0.000000	0.000000
38.039535	__ribosome	3.000000	0.000000	0.000000
38.039535	proteinA	1.000000	1.000000	1.000000
38.039535	proteinB	1.000000	1.000000	1.000000
39.004855	__proteinA_rbs	1.000000	0.000000	0.000000
39.004855	__proteinB_rbs	1.000000	0.000000	0.000000
39.004855	__ribosome	3.000000	0.000000	0.000000
39.004855	proteinA	1.000000	1.000000	1.000000
39.004855	proteinB	1.000000	1.000000	1.000000
