time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.049483	__proteinA_rbs	1.000000	0.000000	0.000000
9.049483	__proteinB_rbs	1.000000	0.000000	0.000000
9.049483	__ribosome	4.000000	0.000000	0.000000
9.049483	proteinA	0.000000	1.000000	1.000000
10.016392	__proteinA_rbs	1.000000	0.000000	0.000000
10.016392	__proteinB_rbs	1.000000	0.000000	0.000000
10.016392	__ribosome	4.000000	0.000000	0.000000
10.016392	proteinA	0.000000	1.000000	1.000000
11.136273	__proteinA_rbs	1.000000	0.000000	0.000000
11.136273	__proteinB_rbs	1.000000	0.000000	0.000000
11.136273	__ribosome	4.000000	0.000000	0.000000
11.136273	proteinA	0.000000	1.000000	1.000000
12.023546	__proteinA_rbs	1.000000	0.000000	0.000000
12.023546	__proteinB_rbs	1.000000	0.000000	0.000000
12.023546	__ribosome	4.000000	0.000000	0.000000
12.023546	proteinA	0.000000	1.000000	1.000000
13.025258	__proteinA_rbs	1.000000	0.000000	0.000000
13.025258	__proteinB_rbs	1.000000	0.000000	0.000000
13.025258	__ribosome	3.000000	0.000000	0.000000
13.025258	proteinA	0.000000	1.000000	1.000000
13.025258	proteinB	0.000000	1.000000	1.000000
14.015563	__proteinA_rbs	1.000000	0.000000	0.000000
14.015563	__proteinB_rbs	1.000000	0.000000	0.000000
14.015563	__ribosome	3.000000	0.000000	0.000000
14.015563	proteinA	0.000000	1.000000	1.000000
14.015563	proteinB	0.000000	1.000000	1.000000
15.007679	__proteinA_rbs	1.000000	0.000000	0.000000
15.007679	__proteinB_rbs	1.000000	0.000000	0.000000
15.007679	__ribosome	3.000000	0.000000	0.000000
15.007679	proteinA	0.000000	1.000000	1.000000
15.007679	proteinB	0.000000	1.000000	1.000000
16.010290	__proteinA_rbs	1.000000	0.000000	0.000000
16.010290	__proteinB_rbs	1.000000	0.000000	0.000000
16.010290	__ribosome	3.000000	0.000000	0.000000
16.010290	proteinA	0.000000	1.000000	1.000000
16.010290	proteinB	0.000000	1.000000	1.000000
17.035188	__proteinA_rbs	1.000000	0.000000	0.000000
17.035188	__proteinB_rbs	1.000000	0.000000	0.000000
17.035188	__ribosome	3.000000	0.000000	0.000000
17.035188	proteinA	0.000000	1.000000	1.000000
17.035188	proteinB	0.000000	1.000000	1.000000
18.020502	__proteinA_rbs	1.000000	0.000000	0.000000
18.020502	__proteinB_rbs	1.000000	0.000000	0.000000
18.020502	__ribosome	3.000000	0.000000	0.000000
18.020502	proteinA	0.000000	1.000000	1.000000
18.020502	proteinB	0.000000	1.000000	1.000000
18.999962	__proteinA_rbs	1.000000	0.000000	0.000000
18.999962	__proteinB_rbs	1.000000	0.000000	0.000000
18.999962	__ribosome	3.000000	0.000000	0.000000
18.999962	proteinA	0.000000	1.000000	1.000000
18.999962	proteinB	0.000000	1.000000	1.000000
20.043933	__proteinA_rbs	1.000000	0.000000	0.000000
20.043933	__proteinB_rbs	1.000000	0.000000	0.000000
20.043933	__ribosome	3.000000	0.000000	0.000000
20.043933	proteinA	0.000000	1.000000	1.000000
20.043933	proteinB	0.000000	1.000000	1.000000
21.004849	__proteinA_rbs	1.000000	0.000000	0.000000
21.004849	__proteinB_rbs	1.000000	0.000000	0.000000
21.004849	__ribosome	3.000000	0.000000	0.000000
21.004849	proteinA	0.000000	1.000000	1.000000
21.004849	proteinB	0.000000	1.000000	1.000000
22.088877	__proteinA_rbs	1.000000	0.000000	0.000000
22.088877	__proteinB_rbs	1.000000	0.000000	0.000000
22.088877	__ribosome	3.000000	0.000000	0.000000
22.088877	proteinA	0.000000	1.000000	1.000000
22.088877	proteinB	0.000000	1.000000	1.000000
23.025493	__proteinA_rbs	1.000000	0.000000	0.000000
23.025493	__proteinB_rbs	1.000000	0.000000	0.000000
23.025493	__ribosome	3.000000	0.000000	0.000000
23.025493	proteinA	0.000000	1.000000	1.000000
23.025493	proteinB	0.000000	1.000000	1.000000
24.030103	__proteinA_rbs	1.000000	0.000000	0.000000
24.030103	__proteinB_rbs	1.000000	0.000000	0.000000
24.030103	__ribosome	3.000000	0.000000	0.000000
24.030103	proteinA	0.000000	1.000000	1.000000
24.030103	proteinB	0.000000	1.000000	1.000000
25.029597	__proteinA_rbs	1.000000	0.000000	0.000000
25.029597	__proteinB_rbs	1.000000	0.000000	0.000000
25.029597	__ribosome	4.000000	0.000000	0.000000
25.029597	proteinA	1.000000	1.000000	0.000000
25.029597	proteinB	0.000000	1.000000	1.000000
26.154869	__proteinA_rbs	1.000000	0.000000	0.000000
26.154869	__proteinB_rbs	1.000000	0.000000	0.000000
26.154869	__ribosome	4.000000	0.000000	0.000000
26.154869	proteinA	1.000000	1.000000	0.000000
26.154869	proteinB	0.000000	1.000000	1.000000
27.003720	__proteinA_rbs	1.000000	0.000000	0.000000
27.003720	__proteinB_rbs	1.000000	0.000000	0.000000
27.003720	__ribosome	4.000000	0.000000	0.000000
27.003720	proteinA	1.000000	1.000000	0.000000
27.003720	proteinB	0.000000	1.000000	1.000000
28.042699	__proteinA_rbs	1.000000	0.000000	0.000000
28.042699	__proteinB_rbs	1.000000	0.000000	0.000000
28.042699	__ribosome	4.000000	0.000000	0.000000
28.042699	proteinA	1.000000	1.000000	0.000000
28.042699	proteinB	0.000000	1.000000	1.000000
29.027788	__proteinA_rbs	1.000000	0.000000	0.000000
29.027788	__proteinB_rbs	1.000000	0.000000	0.000000
29.027788	__ribosome	4.000000	0.000000	0.000000
29.027788	proteinA	1.000000	1.000000	0.000000
29.027788	proteinB	0.000000	1.000000	1.000000
35.085692	__proteinA_rbs	1.000000	0.000000	0.000000
35.085692	__proteinB_rbs	0.000000	0.000000	0.000000
35.085692	__ribosome	4.000000	0.000000	0.000000
35.085692	proteinA	1.000000	1.000000	0.000000
35.085692	proteinB	1.000000	1.000000	1.000000
35.088422	__proteinA_rbs	1.000000	0.000000	0.000000
35.088422	__proteinB_rbs	0.000000	0.000000	0.000000
35.088422	__ribosome	4.000000	0.000000	0.000000
35.088422	proteinA	1.000000	1.000000	0.000000
35.088422	proteinB	1.000000	1.000000	1.000000
35.189045	__proteinA_rbs	1.000000	0.000000	0.000000
35.189045	__proteinB_rbs	0.000000	0.000000	0.000000
35.189045	__ribosome	4.000000	0.000000	0.000000
35.189045	proteinA	1.000000	1.000000	0.000000
35.189045	proteinB	1.000000	1.000000	1.000000
35.259850	__proteinA_rbs	1.000000	0.000000	0.000000
35.259850	__proteinB_rbs	0.000000	0.000000	0.000000
35.259850	__ribosome	4.000000	0.000000	0.000000
35.259850	proteinA	1.000000	1.000000	0.000000
35.259850	proteinB	1.000000	1.000000	1.000000
35.315651	__proteinA_rbs	1.000000	0.000000	0.000000
35.315651	__proteinB_rbs	0.000000	0.000000	0.000000
35.315651	__ribosome	4.000000	0.000000	0.000000
35.315651	proteinA	1.000000	1.000000	0.000000
35.315651	proteinB	1.000000	1.000000	1.000000
35.321453	__proteinA_rbs	1.000000	0.000000	0.000000
35.321453	__proteinB_rbs	0.000000	0.000000	0.000000
35.321453	__ribosome	4.000000	0.000000	0.000000
35.321453	proteinA	1.000000	1.000000	0.000000
35.321453	proteinB	1.000000	1.000000	1.000000
36.113288	__proteinA_rbs	1.000000	0.000000	0.000000
36.113288	__proteinB_rbs	0.000000	0.000000	0.000000
36.113288	__ribosome	4.000000	0.000000	0.000000
36.113288	proteinA	1.000000	1.000000	0.000000
36.113288	proteinB	1.000000	1.000000	1.000000
37.008388	__proteinA_rbs	1.000000	0.000000	0.000000
37.008388	__proteinB_rbs	1.000000	0.000000	0.000000
37.008388	__ribosome	3.000000	0.000000	0.000000
37.008388	proteinA	1.000000	1.000000	1.000000
37.008388	proteinB	1.000000	1.000000	1.000000
38.017017	__proteinA_rbs	1.000000	0.000000	0.000000
38.017017	__proteinB_rbs	1.000000	0.000000	0.000000
38.017017	__ribosome	3.000000	0.000000	0.000000
38.017017	proteinA	1.000000	1.000000	1.000000
38.017017	proteinB	1.000000	1.000000	1.000000
39.060049	__proteinA_rbs	1.000000	0.000000	0.000000
39.060049	__proteinB_rbs	1.000000	0.000000	0.000000
39.060049	__ribosome	3.000000	0.000000	0.000000
39.060049	proteinA	1.000000	1.000000	1.000000
39.060049	proteinB	1.000000	1.000000	1.000000
