time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.002438	__proteinA_rbs	1.000000	0.000000	0.000000
9.002438	__proteinB_rbs	1.000000	0.000000	0.000000
9.002438	__ribosome	4.000000	0.000000	0.000000
9.002438	proteinA	0.000000	1.000000	1.000000
10.022994	__proteinA_rbs	1.000000	0.000000	0.000000
10.022994	__proteinB_rbs	1.000000	0.000000	0.000000
10.022994	__ribosome	4.000000	0.000000	0.000000
10.022994	proteinA	0.000000	1.000000	1.000000
11.058327	__proteinA_rbs	1.000000	0.000000	0.000000
11.058327	__proteinB_rbs	1.000000	0.000000	0.000000
11.058327	__ribosome	4.000000	0.000000	0.000000
11.058327	proteinA	0.000000	1.000000	1.000000
12.000725	__proteinA_rbs	1.000000	0.000000	0.000000
12.000725	__proteinB_rbs	0.000000	0.000000	0.000000
12.000725	__ribosome	3.000000	0.000000	0.000000
12.000725	proteinA	0.000000	1.000000	1.000000
13.011928	__proteinA_rbs	1.000000	0.000000	0.000000
13.011928	__proteinB_rbs	1.000000	0.000000	0.000000
13.011928	__ribosome	3.000000	0.000000	0.000000
13.011928	proteinA	0.000000	1.000000	1.000000
13.011928	proteinB	0.000000	1.000000	1.000000
14.001602	__proteinA_rbs	1.000000	0.000000	0.000000
14.001602	__proteinB_rbs	1.000000	0.000000	0.000000
14.001602	__ribosome	3.000000	0.000000	0.000000
14.001602	proteinA	0.000000	1.000000	1.000000
14.001602	proteinB	0.000000	1.000000	1.000000
15.000075	__proteinA_rbs	1.000000	0.000000	0.000000
15.000075	__proteinB_rbs	1.000000	0.000000	0.000000
15.000075	__ribosome	3.000000	0.000000	0.000000
15.000075	proteinA	0.000000	1.000000	1.000000
15.000075	proteinB	0.000000	1.000000	1.000000
16.063909	__proteinA_rbs	1.000000	0.000000	0.000000
16.063909	__proteinB_rbs	1.000000	0.000000	0.000000
16.063909	__ribosome	3.000000	0.000000	0.000000
16.063909	proteinA	0.000000	1.000000	1.000000
16.063909	proteinB	0.000000	1.000000	1.000000
17.013154	__proteinA_rbs	1.000000	0.000000	0.000000
17.013154	__proteinB_rbs	1.000000	0.000000	0.000000
17.013154	__ribosome	3.000000	0.000000	0.000000
17.013154	proteinA	0.000000	1.000000	1.000000
17.013154	proteinB	0.000000	1.000000	1.000000
18.011308	__proteinA_rbs	1.000000	0.000000	0.000000
18.011308	__proteinB_rbs	1.000000	0.000000	0.000000
18.011308	__ribosome	3.000000	0.000000	0.000000
18.011308	proteinA	0.000000	1.000000	1.000000
18.011308	proteinB	0.000000	1.000000	1.000000
19.002278	__proteinA_rbs	1.000000	0.000000	0.000000
19.002278	__proteinB_rbs	1.000000	0.000000	0.000000
19.002278	__ribosome	3.000000	0.000000	0.000000
19.002278	proteinA	0.000000	1.000000	1.000000
19.002278	proteinB	0.000000	1.000000	1.000000
20.030656	__proteinA_rbs	1.000000	0.000000	0.000000
20.030656	__proteinB_rbs	1.000000	0.000000	0.000000
20.030656	__ribosome	3.000000	0.000000	0.000000
20.030656	proteinA	0.000000	1.000000	1.000000
20.030656	proteinB	0.000000	1.000000	1.000000
21.012099	__proteinA_rbs	1.000000	0.000000	0.000000
21.012099	__proteinB_rbs	1.000000	0.000000	0.000000
21.012099	__ribosome	3.000000	0.000000	0.000000
21.012099	proteinA	0.000000	1.000000	1.000000
21.012099	proteinB	0.000000	1.000000	1.000000
22.022262	__proteinA_rbs	1.000000	0.000000	0.000000
22.022262	__proteinB_rbs	1.000000	0.000000	0.000000
22.022262	__ribosome	3.000000	0.000000	0.000000
22.022262	proteinA	0.000000	1.000000	1.000000
22.022262	proteinB	0.000000	1.000000	1.000000
23.014857	__proteinA_rbs	1.000000	0.000000	0.000000
23.014857	__proteinB_rbs	1.000000	0.000000	0.000000
23.014857	__ribosome	3.000000	0.000000	0.000000
23.014857	proteinA	0.000000	1.000000	1.000000
23.014857	proteinB	0.000000	1.000000	1.000000
24.033193	__proteinA_rbs	1.000000	0.000000	0.000000
24.033193	__proteinB_rbs	1.000000	0.000000	0.000000
24.033193	__ribosome	4.000000	0.000000	0.000000
24.033193	proteinA	1.000000	1.000000	0.000000
24.033193	proteinB	0.000000	1.000000	1.000000
25.014977	__proteinA_rbs	1.000000	0.000000	0.000000
25.014977	__proteinB_rbs	1.000000	0.000000	0.000000
25.014977	__ribosome	4.000000	0.000000	0.000000
25.014977	proteinA	1.000000	1.000000	0.000000
25.014977	proteinB	0.000000	1.000000	1.000000
26.014784	__proteinA_rbs	1.000000	0.000000	0.000000
26.014784	__proteinB_rbs	1.000000	0.000000	0.000000
26.014784	__ribosome	4.000000	0.000000	0.000000
26.014784	proteinA	1.000000	1.000000	0.000000
26.014784	proteinB	0.000000	1.000000	1.000000
27.016895	__proteinA_rbs	1.000000	0.000000	0.000000
27.016895	__proteinB_rbs	1.000000	0.000000	0.000000
27.016895	__ribosome	4.000000	0.000000	0.000000
27.016895	proteinA	1.000000	1.000000	0.000000
27.016895	proteinB	0.000000	1.000000	1.000000
33.229508	__proteinA_rbs	1.000000	0.000000	0.000000
33.229508	__proteinB_rbs	0.000000	0.000000	0.000000
33.229508	__ribosome	4.000000	0.000000	0.000000
33.229508	proteinA	1.000000	1.000000	0.000000
33.229508	proteinB	1.000000	1.000000	1.000000
33.230877	__proteinA_rbs	1.000000	0.000000	0.000000
33.230877	__proteinB_rbs	0.000000	0.000000	0.000000
33.230877	__ribosome	4.000000	0.000000	0.000000
33.230877	proteinA	1.000000	1.000000	0.000000
33.230877	proteinB	1.000000	1.000000	1.000000
33.431569	__proteinA_rbs	1.000000	0.000000	0.000000
33.431569	__proteinB_rbs	0.000000	0.000000	0.000000
33.431569	__ribosome	4.000000	0.000000	0.000000
33.431569	proteinA	1.000000	1.000000	0.000000
33.431569	proteinB	1.000000	1.000000	1.000000
33.572788	__proteinA_rbs	1.000000	0.000000	0.000000
33.572788	__proteinB_rbs	0.000000	0.000000	0.000000
33.572788	__ribosome	4.000000	0.000000	0.000000
33.572788	proteinA	1.000000	1.000000	0.000000
33.572788	proteinB	1.000000	1.000000	1.000000
33.684084	__proteinA_rbs	1.000000	0.000000	0.000000
33.684084	__proteinB_rbs	0.000000	0.000000	0.000000
33.684084	__ribosome	4.000000	0.000000	0.000000
33.684084	proteinA	1.000000	1.000000	0.000000
33.684084	proteinB	1.000000	1.000000	1.000000
33.686993	__proteinA_rbs	1.000000	0.000000	0.000000
33.686993	__proteinB_rbs	0.000000	0.000000	0.000000
33.686993	__ribosome	4.000000	0.000000	0.000000
33.686993	proteinA	1.000000	1.000000	0.000000
33.686993	proteinB	1.000000	1.000000	1.000000
34.016780	__proteinA_rbs	1.000000	0.000000	0.000000
34.016780	__proteinB_rbs	0.000000	0.000000	0.000000
34.016780	__ribosome	4.000000	0.000000	0.000000
34.016780	proteinA	1.000000	1.000000	0.000000
34.016780	proteinB	1.000000	1.000000	1.000000
35.007044	__proteinA_rbs	1.000000	0.000000	0.000000
35.007044	__proteinB_rbs	1.000000	0.000000	0.000000
35.007044	__ribosome	3.000000	0.000000	0.000000
35.007044	proteinA	1.000000	1.000000	1.000000
35.007044	proteinB	1.000000	1.000000	1.000000
36.008333	__proteinA_rbs	1.000000	0.000000	0.000000
36.008333	__proteinB_rbs	1.000000	0.000000	0.000000
36.008333	__ribosome	3.000000	0.000000	0.000000
36.008333	proteinA	1.000000	1.000000	1.000000
36.008333	proteinB	1.000000	1.000000	1.000000
37.008030	__proteinA_rbs	1.000000	0.000000	0.000000
37.008030	__proteinB_rbs	1.000000	0.000000	0.000000
37.008030	__ribosome	3.000000	0.000000	0.000000
37.008030	proteinA	1.000000	1.000000	1.000000
37.008030	proteinB	1.000000	1.000000	1.000000
38.009852	__proteinA_rbs	1.000000	0.000000	0.000000
38.009852	__proteinB_rbs	1.000000	0.000000	0.000000
38.009852	__ribosome	3.000000	0.000000	0.000000
38.009852	proteinA	1.000000	1.000000	1.000000
38.009852	proteinB	1.000000	1.000000	1.000000
39.048763	__proteinA_rbs	1.000000	0.000000	0.000000
39.048763	__proteinB_rbs	1.000000	0.000000	0.000000
39.048763	__ribosome	3.000000	0.000000	0.000000
39.048763	proteinA	1.000000	1.000000	1.000000
39.048763	proteinB	1.000000	1.000000	1.000000
