time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999289	__proteinA_rbs	1.000000	0.000000	0.000000
8.999289	__proteinB_rbs	1.000000	0.000000	0.000000
8.999289	__ribosome	4.000000	0.000000	0.000000
8.999289	proteinA	0.000000	1.000000	1.000000
10.143821	__proteinA_rbs	1.000000	0.000000	0.000000
10.143821	__proteinB_rbs	1.000000	0.000000	0.000000
10.143821	__ribosome	4.000000	0.000000	0.000000
10.143821	proteinA	0.000000	1.000000	1.000000
11.002011	__proteinA_rbs	1.000000	0.000000	0.000000
11.002011	__proteinB_rbs	1.000000	0.000000	0.000000
11.002011	__ribosome	4.000000	0.000000	0.000000
11.002011	proteinA	0.000000	1.000000	1.000000
12.009255	__proteinA_rbs	1.000000	0.000000	0.000000
12.009255	__proteinB_rbs	0.000000	0.000000	0.000000
12.009255	__ribosome	3.000000	0.000000	0.000000
12.009255	proteinA	0.000000	1.000000	1.000000
13.012033	__proteinA_rbs	1.000000	0.000000	0.000000
13.012033	__proteinB_rbs	1.000000	0.000000	0.000000
13.012033	__ribosome	3.000000	0.000000	0.000000
13.012033	proteinA	0.000000	1.000000	1.000000
13.012033	proteinB	0.000000	1.000000	1.000000
14.041971	__proteinA_rbs	1.000000	0.000000	0.000000
14.041971	__proteinB_rbs	1.000000	0.000000	0.000000
14.041971	__ribosome	3.000000	0.000000	0.000000
14.041971	proteinA	0.000000	1.000000	1.000000
14.041971	proteinB	0.000000	1.000000	1.000000
15.008972	__proteinA_rbs	1.000000	0.000000	0.000000
15.008972	__proteinB_rbs	1.000000	0.000000	0.000000
15.008972	__ribosome	3.000000	0.000000	0.000000
15.008972	proteinA	0.000000	1.000000	1.000000
15.008972	proteinB	0.000000	1.000000	1.000000
16.010570	__proteinA_rbs	1.000000	0.000000	0.000000
16.010570	__proteinB_rbs	1.000000	0.000000	0.000000
16.010570	__ribosome	3.000000	0.000000	0.000000
16.010570	proteinA	0.000000	1.000000	1.000000
16.010570	proteinB	0.000000	1.000000	1.000000
17.000305	__proteinA_rbs	1.000000	0.000000	0.000000
17.000305	__proteinB_rbs	1.000000	0.000000	0.000000
17.000305	__ribosome	3.000000	0.000000	0.000000
17.000305	proteinA	0.000000	1.000000	1.000000
17.000305	proteinB	0.000000	1.000000	1.000000
18.011802	__proteinA_rbs	1.000000	0.000000	0.000000
18.011802	__proteinB_rbs	1.000000	0.000000	0.000000
18.011802	__ribosome	3.000000	0.000000	0.000000
18.011802	proteinA	0.000000	1.000000	1.000000
18.011802	proteinB	0.000000	1.000000	1.000000
19.000053	__proteinA_rbs	1.000000	0.000000	0.000000
19.000053	__proteinB_rbs	1.000000	0.000000	0.000000
19.000053	__ribosome	3.000000	0.000000	0.000000
19.000053	proteinA	0.000000	1.000000	1.000000
19.000053	proteinB	0.000000	1.000000	1.000000
20.014379	__proteinA_rbs	1.000000	0.000000	0.000000
20.014379	__proteinB_rbs	1.000000	0.000000	0.000000
20.014379	__ribosome	3.000000	0.000000	0.000000
20.014379	proteinA	0.000000	1.000000	1.000000
20.014379	proteinB	0.000000	1.000000	1.000000
21.036983	__proteinA_rbs	1.000000	0.000000	0.000000
21.036983	__proteinB_rbs	1.000000	0.000000	0.000000
21.036983	__ribosome	3.000000	0.000000	0.000000
21.036983	proteinA	0.000000	1.000000	1.000000
21.036983	proteinB	0.000000	1.000000	1.000000
22.002059	__proteinA_rbs	1.000000	0.000000	0.000000
22.002059	__proteinB_rbs	1.000000	0.000000	0.000000
22.002059	__ribosome	3.000000	0.000000	0.000000
22.002059	proteinA	0.000000	1.000000	1.000000
22.002059	proteinB	0.000000	1.000000	1.000000
23.019458	__proteinA_rbs	1.000000	0.000000	0.000000
23.019458	__proteinB_rbs	1.000000	0.000000	0.000000
23.019458	__ribosome	3.000000	0.000000	0.000000
23.019458	proteinA	0.000000	1.000000	1.000000
23.019458	proteinB	0.000000	1.000000	1.000000
24.093956	__proteinA_rbs	1.000000	0.000000	0.000000
24.093956	__proteinB_rbs	1.000000	0.000000	0.000000
24.093956	__ribosome	4.000000	0.000000	0.000000
24.093956	proteinA	1.000000	1.000000	0.000000
24.093956	proteinB	0.000000	1.000000	1.000000
25.065983	__proteinA_rbs	1.000000	0.000000	0.000000
25.065983	__proteinB_rbs	1.000000	0.000000	0.000000
25.065983	__ribosome	4.000000	0.000000	0.000000
25.065983	proteinA	1.000000	1.000000	0.000000
25.065983	proteinB	0.000000	1.000000	1.000000
26.034522	__proteinA_rbs	1.000000	0.000000	0.000000
26.034522	__proteinB_rbs	1.000000	0.000000	0.000000
26.034522	__ribosome	4.000000	0.000000	0.000000
26.034522	proteinA	1.000000	1.000000	0.000000
26.034522	proteinB	0.000000	1.000000	1.000000
27.085414	__proteinA_rbs	1.000000	0.000000	0.000000
27.085414	__proteinB_rbs	1.000000	0.000000	0.000000
27.085414	__ribosome	4.000000	0.000000	0.000000
27.085414	proteinA	1.000000	1.000000	0.000000
27.085414	proteinB	0.000000	1.000000	1.000000
33.147082	__proteinA_rbs	1.000000	0.000000	0.000000
33.147082	__proteinB_rbs	0.000000	0.000000	0.000000
33.147082	__ribosome	4.000000	0.000000	0.000000
33.147082	proteinA	1.000000	1.000000	0.000000
33.147082	proteinB	1.000000	1.000000	1.000000
33.149812	__proteinA_rbs	1.000000	0.000000	0.000000
33.149812	__proteinB_rbs	0.000000	0.000000	0.000000
33.149812	__ribosome	4.000000	0.000000	0.000000
33.149812	proteinA	1.000000	1.000000	0.000000
33.149812	proteinB	1.000000	1.000000	1.000000
33.250435	__proteinA_rbs	1.000000	0.000000	0.000000
33.250435	__proteinB_rbs	0.000000	0.000000	0.000000
33.250435	__ribosome	4.000000	0.000000	0.000000
33.250435	proteinA	1.000000	1.000000	0.000000
33.250435	proteinB	1.000000	1.000000	1.000000
33.321240	__proteinA_rbs	1.000000	0.000000	0.000000
33.321240	__proteinB_rbs	0.000000	0.000000	0.000000
33.321240	__ribosome	4.000000	0.000000	0.000000
33.321240	proteinA	1.000000	1.000000	0.000000
33.321240	proteinB	1.000000	1.000000	1.000000
33.377041	__proteinA_rbs	1.000000	0.000000	0.000000
33.377041	__proteinB_rbs	0.000000	0.000000	0.000000
33.377041	__ribosome	4.000000	0.000000	0.000000
33.377041	proteinA	1.000000	1.000000	0.000000
33.377041	proteinB	1.000000	1.000000	1.000000
33.379950	__proteinA_rbs	1.000000	0.000000	0.000000
33.379950	__proteinB_rbs	0.000000	0.000000	0.000000
33.379950	__ribosome	4.000000	0.000000	0.000000
33.379950	proteinA	1.000000	1.000000	0.000000
33.379950	proteinB	1.000000	1.000000	1.000000
34.019624	__proteinA_rbs	1.000000	0.000000	0.000000
34.019624	__proteinB_rbs	0.000000	0.000000	0.000000
34.019624	__ribosome	4.000000	0.000000	0.000000
34.019624	proteinA	1.000000	1.000000	0.000000
34.019624	proteinB	1.000000	1.000000	1.000000
35.077823	__proteinA_rbs	1.000000	0.000000	0.000000
35.077823	__proteinB_rbs	1.000000	0.000000	0.000000
35.077823	__ribosome	3.000000	0.000000	0.000000
35.077823	proteinA	1.000000	1.000000	1.000000
35.077823	proteinB	1.000000	1.000000	1.000000
36.013660	__proteinA_rbs	1.000000	0.000000	0.000000
36.013660	__proteinB_rbs	1.000000	0.000000	0.000000
36.013660	__ribosome	3.000000	0.000000	0.000000
36.013660	proteinA	1.000000	1.000000	1.000000
36.013660	proteinB	1.000000	1.000000	1.000000
37.012983	__proteinA_rbs	1.000000	0.000000	0.000000
37.012983	__proteinB_rbs	1.000000	0.000000	0.000000
37.012983	__ribosome	3.000000	0.000000	0.000000
37.012983	proteinA	1.000000	1.000000	1.000000
37.012983	proteinB	1.000000	1.000000	1.000000
38.007156	__proteinA_rbs	1.000000	0.000000	0.000000
38.007156	__proteinB_rbs	1.000000	0.000000	0.000000
38.007156	__ribosome	3.000000	0.000000	0.000000
38.007156	proteinA	1.000000	1.000000	1.000000
38.007156	proteinB	1.000000	1.000000	1.000000
38.999641	__proteinA_rbs	1.000000	0.000000	0.000000
38.999641	__proteinB_rbs	1.000000	0.000000	0.000000
38.999641	__ribosome	3.000000	0.000000	0.000000
38.999641	proteinA	1.000000	1.000000	1.000000
38.999641	proteinB	1.000000	1.000000	1.000000
