time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.029523	__proteinA_rbs	1.000000	0.000000	0.000000
9.029523	__proteinB_rbs	1.000000	0.000000	0.000000
9.029523	__ribosome	4.000000	0.000000	0.000000
9.029523	proteinA	0.000000	1.000000	1.000000
10.000113	__proteinA_rbs	1.000000	0.000000	0.000000
10.000113	__proteinB_rbs	1.000000	0.000000	0.000000
10.000113	__ribosome	4.000000	0.000000	0.000000
10.000113	proteinA	0.000000	1.000000	1.000000
11.000831	__proteinA_rbs	1.000000	0.000000	0.000000
11.000831	__proteinB_rbs	1.000000	0.000000	0.000000
11.000831	__ribosome	4.000000	0.000000	0.000000
11.000831	proteinA	0.000000	1.000000	1.000000
12.001827	__proteinA_rbs	1.000000	0.000000	0.000000
12.001827	__proteinB_rbs	0.000000	0.000000	0.000000
12.001827	__ribosome	3.000000	0.000000	0.000000
12.001827	proteinA	0.000000	1.000000	1.000000
13.014239	__proteinA_rbs	1.000000	0.000000	0.000000
13.014239	__proteinB_rbs	1.000000	0.000000	0.000000
13.014239	__ribosome	3.000000	0.000000	0.000000
13.014239	proteinA	0.000000	1.000000	1.000000
13.014239	proteinB	0.000000	1.000000	1.000000
14.002010	__proteinA_rbs	1.000000	0.000000	0.000000
14.002010	__proteinB_rbs	1.000000	0.000000	0.000000
14.002010	__ribosome	3.000000	0.000000	0.000000
14.002010	proteinA	0.000000	1.000000	1.000000
14.002010	proteinB	0.000000	1.000000	1.000000
15.017176	__proteinA_rbs	1.000000	0.000000	0.000000
15.017176	__proteinB_rbs	1.000000	0.000000	0.000000
15.017176	__ribosome	3.000000	0.000000	0.000000
15.017176	proteinA	0.000000	1.000000	1.000000
15.017176	proteinB	0.000000	1.000000	1.000000
16.000726	__proteinA_rbs	1.000000	0.000000	0.000000
16.000726	__proteinB_rbs	1.000000	0.000000	0.000000
16.000726	__ribosome	3.000000	0.000000	0.000000
16.000726	proteinA	0.000000	1.000000	1.000000
16.000726	proteinB	0.000000	1.000000	1.000000
16.999950	__proteinA_rbs	1.000000	0.000000	0.000000
16.999950	__proteinB_rbs	1.000000	0.000000	0.000000
16.999950	__ribosome	3.000000	0.000000	0.000000
16.999950	proteinA	0.000000	1.000000	1.000000
16.999950	proteinB	0.000000	1.000000	1.000000
18.018153	__proteinA_rbs	1.000000	0.000000	0.000000
18.018153	__proteinB_rbs	1.000000	0.000000	0.000000
18.018153	__ribosome	3.000000	0.000000	0.000000
18.018153	proteinA	0.000000	1.000000	1.000000
18.018153	proteinB	0.000000	1.000000	1.000000
19.011174	__proteinA_rbs	1.000000	0.000000	0.000000
19.011174	__proteinB_rbs	1.000000	0.000000	0.000000
19.011174	__ribosome	3.000000	0.000000	0.000000
19.011174	proteinA	0.000000	1.000000	1.000000
19.011174	proteinB	0.000000	1.000000	1.000000
20.022550	__proteinA_rbs	1.000000	0.000000	0.000000
20.022550	__proteinB_rbs	1.000000	0.000000	0.000000
20.022550	__ribosome	3.000000	0.000000	0.000000
20.022550	proteinA	0.000000	1.000000	1.000000
20.022550	proteinB	0.000000	1.000000	1.000000
21.001449	__proteinA_rbs	1.000000	0.000000	0.000000
21.001449	__proteinB_rbs	1.000000	0.000000	0.000000
21.001449	__ribosome	3.000000	0.000000	0.000000
21.001449	proteinA	0.000000	1.000000	1.000000
21.001449	proteinB	0.000000	1.000000	1.000000
22.008991	__proteinA_rbs	1.000000	0.000000	0.000000
22.008991	__proteinB_rbs	1.000000	0.000000	0.000000
22.008991	__ribosome	3.000000	0.000000	0.000000
22.008991	proteinA	0.000000	1.000000	1.000000
22.008991	proteinB	0.000000	1.000000	1.000000
23.042734	__proteinA_rbs	1.000000	0.000000	0.000000
23.042734	__proteinB_rbs	1.000000	0.000000	0.000000
23.042734	__ribosome	3.000000	0.000000	0.000000
23.042734	proteinA	0.000000	1.000000	1.000000
23.042734	proteinB	0.000000	1.000000	1.000000
24.045803	__proteinA_rbs	1.000000	0.000000	0.000000
24.045803	__proteinB_rbs	1.000000	0.000000	0.000000
24.045803	__ribosome	4.000000	0.000000	0.000000
24.045803	proteinA	1.000000	1.000000	0.000000
24.045803	proteinB	0.000000	1.000000	1.000000
25.098402	__proteinA_rbs	1.000000	0.000000	0.000000
25.098402	__proteinB_rbs	1.000000	0.000000	0.000000
25.098402	__ribosome	4.000000	0.000000	0.000000
25.098402	proteinA	1.000000	1.000000	0.000000
25.098402	proteinB	0.000000	1.000000	1.000000
26.019326	__proteinA_rbs	1.000000	0.000000	0.000000
26.019326	__proteinB_rbs	1.000000	0.000000	0.000000
26.019326	__ribosome	4.000000	0.000000	0.000000
26.019326	proteinA	1.000000	1.000000	0.000000
26.019326	proteinB	0.000000	1.000000	1.000000
27.063360	__proteinA_rbs	1.000000	0.000000	0.000000
27.063360	__proteinB_rbs	1.000000	0.000000	0.000000
27.063360	__ribosome	4.000000	0.000000	0.000000
27.063360	proteinA	1.000000	1.000000	0.000000
27.063360	proteinB	0.000000	1.000000	1.000000
32.559510	__proteinA_rbs	1.000000	0.000000	0.000000
32.559510	__proteinB_rbs	0.000000	0.000000	0.000000
32.559510	__ribosome	4.000000	0.000000	0.000000
32.559510	proteinA	1.000000	1.000000	0.000000
32.559510	proteinB	1.000000	1.000000	1.000000
32.560879	__proteinA_rbs	1.000000	0.000000	0.000000
32.560879	__proteinB_rbs	0.000000	0.000000	0.000000
32.560879	__ribosome	4.000000	0.000000	0.000000
32.560879	proteinA	1.000000	1.000000	0.000000
32.560879	proteinB	1.000000	1.000000	1.000000
32.761571	__proteinA_rbs	1.000000	0.000000	0.000000
32.761571	__proteinB_rbs	0.000000	0.000000	0.000000
32.761571	__ribosome	4.000000	0.000000	0.000000
32.761571	proteinA	1.000000	1.000000	0.000000
32.761571	proteinB	1.000000	1.000000	1.000000
32.902790	__proteinA_rbs	1.000000	0.000000	0.000000
32.902790	__proteinB_rbs	0.000000	0.000000	0.000000
32.902790	__ribosome	4.000000	0.000000	0.000000
32.902790	proteinA	1.000000	1.000000	0.000000
32.902790	proteinB	1.000000	1.000000	1.000000
33.014086	__proteinA_rbs	1.000000	0.000000	0.000000
33.014086	__proteinB_rbs	0.000000	0.000000	0.000000
33.014086	__ribosome	4.000000	0.000000	0.000000
33.014086	proteinA	1.000000	1.000000	0.000000
33.014086	proteinB	1.000000	1.000000	1.000000
33.019888	__proteinA_rbs	1.000000	0.000000	0.000000
33.019888	__proteinB_rbs	0.000000	0.000000	0.000000
33.019888	__ribosome	4.000000	0.000000	0.000000
33.019888	proteinA	1.000000	1.000000	0.000000
33.019888	proteinB	1.000000	1.000000	1.000000
34.006377	__proteinA_rbs	0.000000	0.000000	0.000000
34.006377	__proteinB_rbs	1.000000	0.000000	0.000000
34.006377	__ribosome	3.000000	0.000000	0.000000
34.006377	proteinA	1.000000	1.000000	1.000000
34.006377	proteinB	1.000000	1.000000	1.000000
35.015016	__proteinA_rbs	1.000000	0.000000	0.000000
35.015016	__proteinB_rbs	1.000000	0.000000	0.000000
35.015016	__ribosome	3.000000	0.000000	0.000000
35.015016	proteinA	1.000000	1.000000	1.000000
35.015016	proteinB	1.000000	1.000000	1.000000
36.005384	__proteinA_rbs	1.000000	0.000000	0.000000
36.005384	__proteinB_rbs	1.000000	0.000000	0.000000
36.005384	__ribosome	3.000000	0.000000	0.000000
36.005384	proteinA	1.000000	1.000000	1.000000
36.005384	proteinB	1.000000	1.000000	1.000000
37.059554	__proteinA_rbs	1.000000	0.000000	0.000000
37.059554	__proteinB_rbs	1.000000	0.000000	0.000000
37.059554	__ribosome	3.000000	0.000000	0.000000
37.059554	proteinA	1.000000	1.000000	1.000000
37.059554	proteinB	1.000000	1.000000	1.000000
38.109121	__proteinA_rbs	1.000000	0.000000	0.000000
38.109121	__proteinB_rbs	1.000000	0.000000	0.000000
38.109121	__ribosome	3.000000	0.000000	0.000000
38.109121	proteinA	1.000000	1.000000	1.000000
38.109121	proteinB	1.000000	1.000000	1.000000
39.049533	__proteinA_rbs	1.000000	0.000000	0.000000
39.049533	__proteinB_rbs	1.000000	0.000000	0.000000
39.049533	__ribosome	3.000000	0.000000	0.000000
39.049533	proteinA	1.000000	1.000000	1.000000
39.049533	proteinB	1.000000	1.000000	1.000000
