time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013980	__proteinA_rbs	1.000000	0.000000	0.000000
9.013980	__proteinB_rbs	1.000000	0.000000	0.000000
9.013980	__ribosome	4.000000	0.000000	0.000000
9.013980	proteinA	0.000000	1.000000	1.000000
10.137521	__proteinA_rbs	1.000000	0.000000	0.000000
10.137521	__proteinB_rbs	1.000000	0.000000	0.000000
10.137521	__ribosome	4.000000	0.000000	0.000000
10.137521	proteinA	0.000000	1.000000	1.000000
11.049131	__proteinA_rbs	1.000000	0.000000	0.000000
11.049131	__proteinB_rbs	1.000000	0.000000	0.000000
11.049131	__ribosome	4.000000	0.000000	0.000000
11.049131	proteinA	0.000000	1.000000	1.000000
12.000173	__proteinA_rbs	1.000000	0.000000	0.000000
12.000173	__proteinB_rbs	0.000000	0.000000	0.000000
12.000173	__ribosome	3.000000	0.000000	0.000000
12.000173	proteinA	0.000000	1.000000	1.000000
13.051860	__proteinA_rbs	1.000000	0.000000	0.000000
13.051860	__proteinB_rbs	1.000000	0.000000	0.000000
13.051860	__ribosome	3.000000	0.000000	0.000000
13.051860	proteinA	0.000000	1.000000	1.000000
13.051860	proteinB	0.000000	1.000000	1.000000
14.026992	__proteinA_rbs	1.000000	0.000000	0.000000
14.026992	__proteinB_rbs	1.000000	0.000000	0.000000
14.026992	__ribosome	3.000000	0.000000	0.000000
14.026992	proteinA	0.000000	1.000000	1.000000
14.026992	proteinB	0.000000	1.000000	1.000000
15.015331	__proteinA_rbs	1.000000	0.000000	0.000000
15.015331	__proteinB_rbs	1.000000	0.000000	0.000000
15.015331	__ribosome	3.000000	0.000000	0.000000
15.015331	proteinA	0.000000	1.000000	1.000000
15.015331	proteinB	0.000000	1.000000	1.000000
16.173928	__proteinA_rbs	1.000000	0.000000	0.000000
16.173928	__proteinB_rbs	1.000000	0.000000	0.000000
16.173928	__ribosome	3.000000	0.000000	0.000000
16.173928	proteinA	0.000000	1.000000	1.000000
16.173928	proteinB	0.000000	1.000000	1.000000
17.011247	__proteinA_rbs	1.000000	0.000000	0.000000
17.011247	__proteinB_rbs	1.000000	0.000000	0.000000
17.011247	__ribosome	3.000000	0.000000	0.000000
17.011247	proteinA	0.000000	1.000000	1.000000
17.011247	proteinB	0.000000	1.000000	1.000000
18.007682	__proteinA_rbs	1.000000	0.000000	0.000000
18.007682	__proteinB_rbs	1.000000	0.000000	0.000000
18.007682	__ribosome	3.000000	0.000000	0.000000
18.007682	proteinA	0.000000	1.000000	1.000000
18.007682	proteinB	0.000000	1.000000	1.000000
19.143465	__proteinA_rbs	1.000000	0.000000	0.000000
19.143465	__proteinB_rbs	1.000000	0.000000	0.000000
19.143465	__ribosome	3.000000	0.000000	0.000000
19.143465	proteinA	0.000000	1.000000	1.000000
19.143465	proteinB	0.000000	1.000000	1.000000
20.010775	__proteinA_rbs	1.000000	0.000000	0.000000
20.010775	__proteinB_rbs	1.000000	0.000000	0.000000
20.010775	__ribosome	3.000000	0.000000	0.000000
20.010775	proteinA	0.000000	1.000000	1.000000
20.010775	proteinB	0.000000	1.000000	1.000000
20.999774	__proteinA_rbs	1.000000	0.000000	0.000000
20.999774	__proteinB_rbs	1.000000	0.000000	0.000000
20.999774	__ribosome	3.000000	0.000000	0.000000
20.999774	proteinA	0.000000	1.000000	1.000000
20.999774	proteinB	0.000000	1.000000	1.000000
22.031690	__proteinA_rbs	1.000000	0.000000	0.000000
22.031690	__proteinB_rbs	1.000000	0.000000	0.000000
22.031690	__ribosome	3.000000	0.000000	0.000000
22.031690	proteinA	0.000000	1.000000	1.000000
22.031690	proteinB	0.000000	1.000000	1.000000
23.002785	__proteinA_rbs	1.000000	0.000000	0.000000
23.002785	__proteinB_rbs	1.000000	0.000000	0.000000
23.002785	__ribosome	3.000000	0.000000	0.000000
23.002785	proteinA	0.000000	1.000000	1.000000
23.002785	proteinB	0.000000	1.000000	1.000000
24.001090	__proteinA_rbs	1.000000	0.000000	0.000000
24.001090	__proteinB_rbs	1.000000	0.000000	0.000000
24.001090	__ribosome	4.000000	0.000000	0.000000
24.001090	proteinA	1.000000	1.000000	0.000000
24.001090	proteinB	0.000000	1.000000	1.000000
25.008823	__proteinA_rbs	1.000000	0.000000	0.000000
25.008823	__proteinB_rbs	1.000000	0.000000	0.000000
25.008823	__ribosome	4.000000	0.000000	0.000000
25.008823	proteinA	1.000000	1.000000	0.000000
25.008823	proteinB	0.000000	1.000000	1.000000
26.004967	__proteinA_rbs	1.000000	0.000000	0.000000
26.004967	__proteinB_rbs	1.000000	0.000000	0.000000
26.004967	__ribosome	4.000000	0.000000	0.000000
26.004967	proteinA	1.000000	1.000000	0.000000
26.004967	proteinB	0.000000	1.000000	1.000000
27.009740	__proteinA_rbs	1.000000	0.000000	0.000000
27.009740	__proteinB_rbs	1.000000	0.000000	0.000000
27.009740	__ribosome	4.000000	0.000000	0.000000
27.009740	proteinA	1.000000	1.000000	0.000000
27.009740	proteinB	0.000000	1.000000	1.000000
28.023366	__proteinA_rbs	1.000000	0.000000	0.000000
28.023366	__proteinB_rbs	1.000000	0.000000	0.000000
28.023366	__ribosome	4.000000	0.000000	0.000000
28.023366	proteinA	1.000000	1.000000	0.000000
28.023366	proteinB	0.000000	1.000000	1.000000
34.174561	__proteinA_rbs	1.000000	0.000000	0.000000
34.174561	__proteinB_rbs	0.000000	0.000000	0.000000
34.174561	__ribosome	4.000000	0.000000	0.000000
34.174561	proteinA	1.000000	1.000000	0.000000
34.174561	proteinB	1.000000	1.000000	1.000000
34.175930	__proteinA_rbs	1.000000	0.000000	0.000000
34.175930	__proteinB_rbs	0.000000	0.000000	0.000000
34.175930	__ribosome	4.000000	0.000000	0.000000
34.175930	proteinA	1.000000	1.000000	0.000000
34.175930	proteinB	1.000000	1.000000	1.000000
34.276553	__proteinA_rbs	1.000000	0.000000	0.000000
34.276553	__proteinB_rbs	0.000000	0.000000	0.000000
34.276553	__ribosome	4.000000	0.000000	0.000000
34.276553	proteinA	1.000000	1.000000	0.000000
34.276553	proteinB	1.000000	1.000000	1.000000
34.347358	__proteinA_rbs	1.000000	0.000000	0.000000
34.347358	__proteinB_rbs	0.000000	0.000000	0.000000
34.347358	__ribosome	4.000000	0.000000	0.000000
34.347358	proteinA	1.000000	1.000000	0.000000
34.347358	proteinB	1.000000	1.000000	1.000000
34.403159	__proteinA_rbs	1.000000	0.000000	0.000000
34.403159	__proteinB_rbs	0.000000	0.000000	0.000000
34.403159	__ribosome	4.000000	0.000000	0.000000
34.403159	proteinA	1.000000	1.000000	0.000000
34.403159	proteinB	1.000000	1.000000	1.000000
34.406068	__proteinA_rbs	1.000000	0.000000	0.000000
34.406068	__proteinB_rbs	0.000000	0.000000	0.000000
34.406068	__ribosome	4.000000	0.000000	0.000000
34.406068	proteinA	1.000000	1.000000	0.000000
34.406068	proteinB	1.000000	1.000000	1.000000
35.003268	__proteinA_rbs	1.000000	0.000000	0.000000
35.003268	__proteinB_rbs	0.000000	0.000000	0.000000
35.003268	__ribosome	4.000000	0.000000	0.000000
35.003268	proteinA	1.000000	1.000000	0.000000
35.003268	proteinB	1.000000	1.000000	1.000000
36.000264	__proteinA_rbs	1.000000	0.000000	0.000000
36.000264	__proteinB_rbs	1.000000	0.000000	0.000000
36.000264	__ribosome	3.000000	0.000000	0.000000
36.000264	proteinA	1.000000	1.000000	0.000000
36.000264	proteinB	1.000000	1.000000	2.000000
37.029541	__proteinA_rbs	1.000000	0.000000	0.000000
37.029541	__proteinB_rbs	1.000000	0.000000	0.000000
37.029541	__ribosome	3.000000	0.000000	0.000000
37.029541	proteinA	1.000000	1.000000	0.000000
37.029541	proteinB	1.000000	1.000000	2.000000
38.011799	__proteinA_rbs	1.000000	0.000000	0.000000
38.011799	__proteinB_rbs	1.000000	0.000000	0.000000
38.011799	__ribosome	3.000000	0.000000	0.000000
38.011799	proteinA	1.000000	1.000000	0.000000
38.011799	proteinB	1.000000	1.000000	2.000000
39.028010	__proteinA_rbs	1.000000	0.000000	0.000000
39.028010	__proteinB_rbs	1.000000	0.000000	0.000000
39.028010	__ribosome	3.000000	0.000000	0.000000
39.028010	proteinA	1.000000	1.000000	0.000000
39.028010	proteinB	1.000000	1.000000	2.000000
