time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008808	__proteinA_rbs	1.000000	0.000000	0.000000
9.008808	__proteinB_rbs	1.000000	0.000000	0.000000
9.008808	__ribosome	4.000000	0.000000	0.000000
9.008808	proteinA	0.000000	1.000000	1.000000
10.007519	__proteinA_rbs	1.000000	0.000000	0.000000
10.007519	__proteinB_rbs	1.000000	0.000000	0.000000
10.007519	__ribosome	4.000000	0.000000	0.000000
10.007519	proteinA	0.000000	1.000000	1.000000
11.047318	__proteinA_rbs	1.000000	0.000000	0.000000
11.047318	__proteinB_rbs	1.000000	0.000000	0.000000
11.047318	__ribosome	4.000000	0.000000	0.000000
11.047318	proteinA	0.000000	1.000000	1.000000
12.001604	__proteinA_rbs	1.000000	0.000000	0.000000
12.001604	__proteinB_rbs	0.000000	0.000000	0.000000
12.001604	__ribosome	3.000000	0.000000	0.000000
12.001604	proteinA	0.000000	1.000000	1.000000
13.024062	__proteinA_rbs	1.000000	0.000000	0.000000
13.024062	__proteinB_rbs	1.000000	0.000000	0.000000
13.024062	__ribosome	3.000000	0.000000	0.000000
13.024062	proteinA	0.000000	1.000000	1.000000
13.024062	proteinB	0.000000	1.000000	1.000000
14.006274	__proteinA_rbs	1.000000	0.000000	0.000000
14.006274	__proteinB_rbs	1.000000	0.000000	0.000000
14.006274	__ribosome	3.000000	0.000000	0.000000
14.006274	proteinA	0.000000	1.000000	1.000000
14.006274	proteinB	0.000000	1.000000	1.000000
15.026610	__proteinA_rbs	1.000000	0.000000	0.000000
15.026610	__proteinB_rbs	1.000000	0.000000	0.000000
15.026610	__ribosome	3.000000	0.000000	0.000000
15.026610	proteinA	0.000000	1.000000	1.000000
15.026610	proteinB	0.000000	1.000000	1.000000
16.019140	__proteinA_rbs	1.000000	0.000000	0.000000
16.019140	__proteinB_rbs	1.000000	0.000000	0.000000
16.019140	__ribosome	3.000000	0.000000	0.000000
16.019140	proteinA	0.000000	1.000000	1.000000
16.019140	proteinB	0.000000	1.000000	1.000000
17.013892	__proteinA_rbs	1.000000	0.000000	0.000000
17.013892	__proteinB_rbs	1.000000	0.000000	0.000000
17.013892	__ribosome	3.000000	0.000000	0.000000
17.013892	proteinA	0.000000	1.000000	1.000000
17.013892	proteinB	0.000000	1.000000	1.000000
17.999445	__proteinA_rbs	1.000000	0.000000	0.000000
17.999445	__proteinB_rbs	1.000000	0.000000	0.000000
17.999445	__ribosome	3.000000	0.000000	0.000000
17.999445	proteinA	0.000000	1.000000	1.000000
17.999445	proteinB	0.000000	1.000000	1.000000
19.009583	__proteinA_rbs	1.000000	0.000000	0.000000
19.009583	__proteinB_rbs	1.000000	0.000000	0.000000
19.009583	__ribosome	3.000000	0.000000	0.000000
19.009583	proteinA	0.000000	1.000000	1.000000
19.009583	proteinB	0.000000	1.000000	1.000000
20.024098	__proteinA_rbs	1.000000	0.000000	0.000000
20.024098	__proteinB_rbs	1.000000	0.000000	0.000000
20.024098	__ribosome	3.000000	0.000000	0.000000
20.024098	proteinA	0.000000	1.000000	1.000000
20.024098	proteinB	0.000000	1.000000	1.000000
21.051718	__proteinA_rbs	1.000000	0.000000	0.000000
21.051718	__proteinB_rbs	1.000000	0.000000	0.000000
21.051718	__ribosome	3.000000	0.000000	0.000000
21.051718	proteinA	0.000000	1.000000	1.000000
21.051718	proteinB	0.000000	1.000000	1.000000
22.004780	__proteinA_rbs	1.000000	0.000000	0.000000
22.004780	__proteinB_rbs	1.000000	0.000000	0.000000
22.004780	__ribosome	3.000000	0.000000	0.000000
22.004780	proteinA	0.000000	1.000000	1.000000
22.004780	proteinB	0.000000	1.000000	1.000000
23.045763	__proteinA_rbs	1.000000	0.000000	0.000000
23.045763	__proteinB_rbs	1.000000	0.000000	0.000000
23.045763	__ribosome	3.000000	0.000000	0.000000
23.045763	proteinA	0.000000	1.000000	1.000000
23.045763	proteinB	0.000000	1.000000	1.000000
24.032362	__proteinA_rbs	1.000000	0.000000	0.000000
24.032362	__proteinB_rbs	1.000000	0.000000	0.000000
24.032362	__ribosome	4.000000	0.000000	0.000000
24.032362	proteinA	1.000000	1.000000	0.000000
24.032362	proteinB	0.000000	1.000000	1.000000
25.030268	__proteinA_rbs	1.000000	0.000000	0.000000
25.030268	__proteinB_rbs	1.000000	0.000000	0.000000
25.030268	__ribosome	4.000000	0.000000	0.000000
25.030268	proteinA	1.000000	1.000000	0.000000
25.030268	proteinB	0.000000	1.000000	1.000000
26.023501	__proteinA_rbs	1.000000	0.000000	0.000000
26.023501	__proteinB_rbs	1.000000	0.000000	0.000000
26.023501	__ribosome	4.000000	0.000000	0.000000
26.023501	proteinA	1.000000	1.000000	0.000000
26.023501	proteinB	0.000000	1.000000	1.000000
26.999615	__proteinA_rbs	1.000000	0.000000	0.000000
26.999615	__proteinB_rbs	1.000000	0.000000	0.000000
26.999615	__ribosome	4.000000	0.000000	0.000000
26.999615	proteinA	1.000000	1.000000	0.000000
26.999615	proteinB	0.000000	1.000000	1.000000
32.698743	__proteinA_rbs	1.000000	0.000000	0.000000
32.698743	__proteinB_rbs	0.000000	0.000000	0.000000
32.698743	__ribosome	4.000000	0.000000	0.000000
32.698743	proteinA	1.000000	1.000000	0.000000
32.698743	proteinB	1.000000	1.000000	1.000000
32.700113	__proteinA_rbs	1.000000	0.000000	0.000000
32.700113	__proteinB_rbs	0.000000	0.000000	0.000000
32.700113	__ribosome	4.000000	0.000000	0.000000
32.700113	proteinA	1.000000	1.000000	0.000000
32.700113	proteinB	1.000000	1.000000	1.000000
32.800736	__proteinA_rbs	1.000000	0.000000	0.000000
32.800736	__proteinB_rbs	0.000000	0.000000	0.000000
32.800736	__ribosome	4.000000	0.000000	0.000000
32.800736	proteinA	1.000000	1.000000	0.000000
32.800736	proteinB	1.000000	1.000000	1.000000
32.871540	__proteinA_rbs	1.000000	0.000000	0.000000
32.871540	__proteinB_rbs	0.000000	0.000000	0.000000
32.871540	__ribosome	4.000000	0.000000	0.000000
32.871540	proteinA	1.000000	1.000000	0.000000
32.871540	proteinB	1.000000	1.000000	1.000000
32.927342	__proteinA_rbs	1.000000	0.000000	0.000000
32.927342	__proteinB_rbs	0.000000	0.000000	0.000000
32.927342	__ribosome	4.000000	0.000000	0.000000
32.927342	proteinA	1.000000	1.000000	0.000000
32.927342	proteinB	1.000000	1.000000	1.000000
33.417811	__proteinA_rbs	1.000000	0.000000	0.000000
33.417811	__proteinB_rbs	0.000000	0.000000	0.000000
33.417811	__ribosome	4.000000	0.000000	0.000000
33.417811	proteinA	1.000000	1.000000	0.000000
33.417811	proteinB	1.000000	1.000000	1.000000
34.008512	__proteinA_rbs	1.000000	0.000000	0.000000
34.008512	__proteinB_rbs	0.000000	0.000000	0.000000
34.008512	__ribosome	4.000000	0.000000	0.000000
34.008512	proteinA	1.000000	1.000000	0.000000
34.008512	proteinB	1.000000	1.000000	1.000000
35.012285	__proteinA_rbs	1.000000	0.000000	0.000000
35.012285	__proteinB_rbs	1.000000	0.000000	0.000000
35.012285	__ribosome	3.000000	0.000000	0.000000
35.012285	proteinA	1.000000	1.000000	1.000000
35.012285	proteinB	1.000000	1.000000	1.000000
36.023545	__proteinA_rbs	1.000000	0.000000	0.000000
36.023545	__proteinB_rbs	1.000000	0.000000	0.000000
36.023545	__ribosome	3.000000	0.000000	0.000000
36.023545	proteinA	1.000000	1.000000	1.000000
36.023545	proteinB	1.000000	1.000000	1.000000
37.042238	__proteinA_rbs	1.000000	0.000000	0.000000
37.042238	__proteinB_rbs	1.000000	0.000000	0.000000
37.042238	__ribosome	3.000000	0.000000	0.000000
37.042238	proteinA	1.000000	1.000000	1.000000
37.042238	proteinB	1.000000	1.000000	1.000000
38.081516	__proteinA_rbs	1.000000	0.000000	0.000000
38.081516	__proteinB_rbs	1.000000	0.000000	0.000000
38.081516	__ribosome	3.000000	0.000000	0.000000
38.081516	proteinA	1.000000	1.000000	1.000000
38.081516	proteinB	1.000000	1.000000	1.000000
39.042910	__proteinA_rbs	1.000000	0.000000	0.000000
39.042910	__proteinB_rbs	1.000000	0.000000	0.000000
39.042910	__ribosome	3.000000	0.000000	0.000000
39.042910	proteinA	1.000000	1.000000	1.000000
39.042910	proteinB	1.000000	1.000000	1.000000
