time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.006369	__proteinA_rbs	1.000000	0.000000	0.000000
9.006369	__proteinB_rbs	1.000000	0.000000	0.000000
9.006369	__ribosome	4.000000	0.000000	0.000000
9.006369	proteinA	0.000000	1.000000	1.000000
10.039997	__proteinA_rbs	1.000000	0.000000	0.000000
10.039997	__proteinB_rbs	1.000000	0.000000	0.000000
10.039997	__ribosome	4.000000	0.000000	0.000000
10.039997	proteinA	0.000000	1.000000	1.000000
11.087262	__proteinA_rbs	1.000000	0.000000	0.000000
11.087262	__proteinB_rbs	1.000000	0.000000	0.000000
11.087262	__ribosome	4.000000	0.000000	0.000000
11.087262	proteinA	0.000000	1.000000	1.000000
12.015458	__proteinA_rbs	1.000000	0.000000	0.000000
12.015458	__proteinB_rbs	0.000000	0.000000	0.000000
12.015458	__ribosome	3.000000	0.000000	0.000000
12.015458	proteinA	0.000000	1.000000	1.000000
13.020109	__proteinA_rbs	1.000000	0.000000	0.000000
13.020109	__proteinB_rbs	1.000000	0.000000	0.000000
13.020109	__ribosome	3.000000	0.000000	0.000000
13.020109	proteinA	0.000000	1.000000	1.000000
13.020109	proteinB	0.000000	1.000000	1.000000
14.011657	__proteinA_rbs	1.000000	0.000000	0.000000
14.011657	__proteinB_rbs	1.000000	0.000000	0.000000
14.011657	__ribosome	3.000000	0.000000	0.000000
14.011657	proteinA	0.000000	1.000000	1.000000
14.011657	proteinB	0.000000	1.000000	1.000000
15.018106	__proteinA_rbs	1.000000	0.000000	0.000000
15.018106	__proteinB_rbs	1.000000	0.000000	0.000000
15.018106	__ribosome	3.000000	0.000000	0.000000
15.018106	proteinA	0.000000	1.000000	1.000000
15.018106	proteinB	0.000000	1.000000	1.000000
16.057736	__proteinA_rbs	1.000000	0.000000	0.000000
16.057736	__proteinB_rbs	1.000000	0.000000	0.000000
16.057736	__ribosome	3.000000	0.000000	0.000000
16.057736	proteinA	0.000000	1.000000	1.000000
16.057736	proteinB	0.000000	1.000000	1.000000
17.002104	__proteinA_rbs	1.000000	0.000000	0.000000
17.002104	__proteinB_rbs	1.000000	0.000000	0.000000
17.002104	__ribosome	3.000000	0.000000	0.000000
17.002104	proteinA	0.000000	1.000000	1.000000
17.002104	proteinB	0.000000	1.000000	1.000000
18.019654	__proteinA_rbs	1.000000	0.000000	0.000000
18.019654	__proteinB_rbs	1.000000	0.000000	0.000000
18.019654	__ribosome	3.000000	0.000000	0.000000
18.019654	proteinA	0.000000	1.000000	1.000000
18.019654	proteinB	0.000000	1.000000	1.000000
19.065128	__proteinA_rbs	1.000000	0.000000	0.000000
19.065128	__proteinB_rbs	1.000000	0.000000	0.000000
19.065128	__ribosome	3.000000	0.000000	0.000000
19.065128	proteinA	0.000000	1.000000	1.000000
19.065128	proteinB	0.000000	1.000000	1.000000
20.012871	__proteinA_rbs	1.000000	0.000000	0.000000
20.012871	__proteinB_rbs	1.000000	0.000000	0.000000
20.012871	__ribosome	3.000000	0.000000	0.000000
20.012871	proteinA	0.000000	1.000000	1.000000
20.012871	proteinB	0.000000	1.000000	1.000000
21.052027	__proteinA_rbs	1.000000	0.000000	0.000000
21.052027	__proteinB_rbs	1.000000	0.000000	0.000000
21.052027	__ribosome	3.000000	0.000000	0.000000
21.052027	proteinA	0.000000	1.000000	1.000000
21.052027	proteinB	0.000000	1.000000	1.000000
22.060513	__proteinA_rbs	1.000000	0.000000	0.000000
22.060513	__proteinB_rbs	1.000000	0.000000	0.000000
22.060513	__ribosome	3.000000	0.000000	0.000000
22.060513	proteinA	0.000000	1.000000	1.000000
22.060513	proteinB	0.000000	1.000000	1.000000
23.019132	__proteinA_rbs	1.000000	0.000000	0.000000
23.019132	__proteinB_rbs	1.000000	0.000000	0.000000
23.019132	__ribosome	3.000000	0.000000	0.000000
23.019132	proteinA	0.000000	1.000000	1.000000
23.019132	proteinB	0.000000	1.000000	1.000000
24.020618	__proteinA_rbs	1.000000	0.000000	0.000000
24.020618	__proteinB_rbs	1.000000	0.000000	0.000000
24.020618	__ribosome	4.000000	0.000000	0.000000
24.020618	proteinA	1.000000	1.000000	0.000000
24.020618	proteinB	0.000000	1.000000	1.000000
25.036682	__proteinA_rbs	1.000000	0.000000	0.000000
25.036682	__proteinB_rbs	1.000000	0.000000	0.000000
25.036682	__ribosome	4.000000	0.000000	0.000000
25.036682	proteinA	1.000000	1.000000	0.000000
25.036682	proteinB	0.000000	1.000000	1.000000
26.103346	__proteinA_rbs	1.000000	0.000000	0.000000
26.103346	__proteinB_rbs	1.000000	0.000000	0.000000
26.103346	__ribosome	4.000000	0.000000	0.000000
26.103346	proteinA	1.000000	1.000000	0.000000
26.103346	proteinB	0.000000	1.000000	1.000000
32.208461	__proteinA_rbs	1.000000	0.000000	0.000000
32.208461	__proteinB_rbs	0.000000	0.000000	0.000000
32.208461	__ribosome	4.000000	0.000000	0.000000
32.208461	proteinA	1.000000	1.000000	0.000000
32.208461	proteinB	1.000000	1.000000	1.000000
32.211191	__proteinA_rbs	1.000000	0.000000	0.000000
32.211191	__proteinB_rbs	0.000000	0.000000	0.000000
32.211191	__ribosome	4.000000	0.000000	0.000000
32.211191	proteinA	1.000000	1.000000	0.000000
32.211191	proteinB	1.000000	1.000000	1.000000
32.311814	__proteinA_rbs	1.000000	0.000000	0.000000
32.311814	__proteinB_rbs	0.000000	0.000000	0.000000
32.311814	__ribosome	4.000000	0.000000	0.000000
32.311814	proteinA	1.000000	1.000000	0.000000
32.311814	proteinB	1.000000	1.000000	1.000000
32.382619	__proteinA_rbs	1.000000	0.000000	0.000000
32.382619	__proteinB_rbs	0.000000	0.000000	0.000000
32.382619	__ribosome	4.000000	0.000000	0.000000
32.382619	proteinA	1.000000	1.000000	0.000000
32.382619	proteinB	1.000000	1.000000	1.000000
32.438420	__proteinA_rbs	1.000000	0.000000	0.000000
32.438420	__proteinB_rbs	0.000000	0.000000	0.000000
32.438420	__ribosome	4.000000	0.000000	0.000000
32.438420	proteinA	1.000000	1.000000	0.000000
32.438420	proteinB	1.000000	1.000000	1.000000
32.444222	__proteinA_rbs	1.000000	0.000000	0.000000
32.444222	__proteinB_rbs	0.000000	0.000000	0.000000
32.444222	__ribosome	4.000000	0.000000	0.000000
32.444222	proteinA	1.000000	1.000000	0.000000
32.444222	proteinB	1.000000	1.000000	1.000000
33.101982	__proteinA_rbs	1.000000	0.000000	0.000000
33.101982	__proteinB_rbs	0.000000	0.000000	0.000000
33.101982	__ribosome	4.000000	0.000000	0.000000
33.101982	proteinA	1.000000	1.000000	0.000000
33.101982	proteinB	1.000000	1.000000	1.000000
34.040254	__proteinA_rbs	0.000000	0.000000	0.000000
34.040254	__proteinB_rbs	1.000000	0.000000	0.000000
34.040254	__ribosome	3.000000	0.000000	0.000000
34.040254	proteinA	1.000000	1.000000	1.000000
34.040254	proteinB	1.000000	1.000000	1.000000
35.007647	__proteinA_rbs	1.000000	0.000000	0.000000
35.007647	__proteinB_rbs	1.000000	0.000000	0.000000
35.007647	__ribosome	3.000000	0.000000	0.000000
35.007647	proteinA	1.000000	1.000000	1.000000
35.007647	proteinB	1.000000	1.000000	1.000000
36.000612	__proteinA_rbs	1.000000	0.000000	0.000000
36.000612	__proteinB_rbs	1.000000	0.000000	0.000000
36.000612	__ribosome	3.000000	0.000000	0.000000
36.000612	proteinA	1.000000	1.000000	1.000000
36.000612	proteinB	1.000000	1.000000	1.000000
37.000632	__proteinA_rbs	1.000000	0.000000	0.000000
37.000632	__proteinB_rbs	1.000000	0.000000	0.000000
37.000632	__ribosome	3.000000	0.000000	0.000000
37.000632	proteinA	1.000000	1.000000	1.000000
37.000632	proteinB	1.000000	1.000000	1.000000
38.016744	__proteinA_rbs	1.000000	0.000000	0.000000
38.016744	__proteinB_rbs	1.000000	0.000000	0.000000
38.016744	__ribosome	3.000000	0.000000	0.000000
38.016744	proteinA	1.000000	1.000000	1.000000
38.016744	proteinB	1.000000	1.000000	1.000000
39.000894	__proteinA_rbs	1.000000	0.000000	0.000000
39.000894	__proteinB_rbs	1.000000	0.000000	0.000000
39.000894	__ribosome	3.000000	0.000000	0.000000
39.000894	proteinA	1.000000	1.000000	1.000000
39.000894	proteinB	1.000000	1.000000	1.000000
