time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.005025	__proteinA_rbs	1.000000	0.000000	0.000000
9.005025	__proteinB_rbs	1.000000	0.000000	0.000000
9.005025	__ribosome	4.000000	0.000000	0.000000
9.005025	proteinA	0.000000	1.000000	1.000000
10.027480	__proteinA_rbs	1.000000	0.000000	0.000000
10.027480	__proteinB_rbs	1.000000	0.000000	0.000000
10.027480	__ribosome	4.000000	0.000000	0.000000
10.027480	proteinA	0.000000	1.000000	1.000000
11.034222	__proteinA_rbs	1.000000	0.000000	0.000000
11.034222	__proteinB_rbs	1.000000	0.000000	0.000000
11.034222	__ribosome	4.000000	0.000000	0.000000
11.034222	proteinA	0.000000	1.000000	1.000000
12.007502	__proteinA_rbs	1.000000	0.000000	0.000000
12.007502	__proteinB_rbs	0.000000	0.000000	0.000000
12.007502	__ribosome	3.000000	0.000000	0.000000
12.007502	proteinA	0.000000	1.000000	1.000000
13.000717	__proteinA_rbs	1.000000	0.000000	0.000000
13.000717	__proteinB_rbs	1.000000	0.000000	0.000000
13.000717	__ribosome	3.000000	0.000000	0.000000
13.000717	proteinA	0.000000	1.000000	1.000000
13.000717	proteinB	0.000000	1.000000	1.000000
14.004482	__proteinA_rbs	1.000000	0.000000	0.000000
14.004482	__proteinB_rbs	1.000000	0.000000	0.000000
14.004482	__ribosome	3.000000	0.000000	0.000000
14.004482	proteinA	0.000000	1.000000	1.000000
14.004482	proteinB	0.000000	1.000000	1.000000
15.005393	__proteinA_rbs	1.000000	0.000000	0.000000
15.005393	__proteinB_rbs	1.000000	0.000000	0.000000
15.005393	__ribosome	3.000000	0.000000	0.000000
15.005393	proteinA	0.000000	1.000000	1.000000
15.005393	proteinB	0.000000	1.000000	1.000000
16.019736	__proteinA_rbs	1.000000	0.000000	0.000000
16.019736	__proteinB_rbs	1.000000	0.000000	0.000000
16.019736	__ribosome	3.000000	0.000000	0.000000
16.019736	proteinA	0.000000	1.000000	1.000000
16.019736	proteinB	0.000000	1.000000	1.000000
17.047406	__proteinA_rbs	1.000000	0.000000	0.000000
17.047406	__proteinB_rbs	1.000000	0.000000	0.000000
17.047406	__ribosome	3.000000	0.000000	0.000000
17.047406	proteinA	0.000000	1.000000	1.000000
17.047406	proteinB	0.000000	1.000000	1.000000
18.029104	__proteinA_rbs	1.000000	0.000000	0.000000
18.029104	__proteinB_rbs	1.000000	0.000000	0.000000
18.029104	__ribosome	3.000000	0.000000	0.000000
18.029104	proteinA	0.000000	1.000000	1.000000
18.029104	proteinB	0.000000	1.000000	1.000000
19.028930	__proteinA_rbs	1.000000	0.000000	0.000000
19.028930	__proteinB_rbs	1.000000	0.000000	0.000000
19.028930	__ribosome	3.000000	0.000000	0.000000
19.028930	proteinA	0.000000	1.000000	1.000000
19.028930	proteinB	0.000000	1.000000	1.000000
20.001549	__proteinA_rbs	1.000000	0.000000	0.000000
20.001549	__proteinB_rbs	1.000000	0.000000	0.000000
20.001549	__ribosome	3.000000	0.000000	0.000000
20.001549	proteinA	0.000000	1.000000	1.000000
20.001549	proteinB	0.000000	1.000000	1.000000
21.065474	__proteinA_rbs	1.000000	0.000000	0.000000
21.065474	__proteinB_rbs	1.000000	0.000000	0.000000
21.065474	__ribosome	3.000000	0.000000	0.000000
21.065474	proteinA	0.000000	1.000000	1.000000
21.065474	proteinB	0.000000	1.000000	1.000000
22.066693	__proteinA_rbs	1.000000	0.000000	0.000000
22.066693	__proteinB_rbs	1.000000	0.000000	0.000000
22.066693	__ribosome	3.000000	0.000000	0.000000
22.066693	proteinA	0.000000	1.000000	1.000000
22.066693	proteinB	0.000000	1.000000	1.000000
23.050110	__proteinA_rbs	1.000000	0.000000	0.000000
23.050110	__proteinB_rbs	1.000000	0.000000	0.000000
23.050110	__ribosome	3.000000	0.000000	0.000000
23.050110	proteinA	0.000000	1.000000	1.000000
23.050110	proteinB	0.000000	1.000000	1.000000
24.004802	__proteinA_rbs	0.000000	0.000000	0.000000
24.004802	__proteinB_rbs	1.000000	0.000000	0.000000
24.004802	__ribosome	3.000000	0.000000	0.000000
24.004802	proteinA	1.000000	1.000000	1.000000
24.004802	proteinB	0.000000	1.000000	1.000000
25.016386	__proteinA_rbs	1.000000	0.000000	0.000000
25.016386	__proteinB_rbs	1.000000	0.000000	0.000000
25.016386	__ribosome	3.000000	0.000000	0.000000
25.016386	proteinA	1.000000	1.000000	1.000000
25.016386	proteinB	0.000000	1.000000	1.000000
26.018435	__proteinA_rbs	1.000000	0.000000	0.000000
26.018435	__proteinB_rbs	1.000000	0.000000	0.000000
26.018435	__ribosome	3.000000	0.000000	0.000000
26.018435	proteinA	1.000000	1.000000	1.000000
26.018435	proteinB	0.000000	1.000000	1.000000
27.021129	__proteinA_rbs	1.000000	0.000000	0.000000
27.021129	__proteinB_rbs	0.000000	0.000000	0.000000
27.021129	__ribosome	2.000000	0.000000	0.000000
27.021129	proteinA	1.000000	1.000000	1.000000
27.021129	proteinB	0.000000	1.000000	2.000000
28.013903	__proteinA_rbs	1.000000	0.000000	0.000000
28.013903	__proteinB_rbs	1.000000	0.000000	0.000000
28.013903	__ribosome	2.000000	0.000000	0.000000
28.013903	proteinA	1.000000	1.000000	1.000000
28.013903	proteinB	0.000000	1.000000	2.000000
29.004962	__proteinA_rbs	1.000000	0.000000	0.000000
29.004962	__proteinB_rbs	1.000000	0.000000	0.000000
29.004962	__ribosome	2.000000	0.000000	0.000000
29.004962	proteinA	1.000000	1.000000	1.000000
29.004962	proteinB	0.000000	1.000000	2.000000
30.000501	__proteinA_rbs	1.000000	0.000000	0.000000
30.000501	__proteinB_rbs	1.000000	0.000000	0.000000
30.000501	__ribosome	3.000000	0.000000	0.000000
30.000501	proteinA	1.000000	1.000000	1.000000
30.000501	proteinB	1.000000	1.000000	1.000000
31.009870	__proteinA_rbs	1.000000	0.000000	0.000000
31.009870	__proteinB_rbs	1.000000	0.000000	0.000000
31.009870	__ribosome	3.000000	0.000000	0.000000
31.009870	proteinA	1.000000	1.000000	1.000000
31.009870	proteinB	1.000000	1.000000	1.000000
32.034883	__proteinA_rbs	1.000000	0.000000	0.000000
32.034883	__proteinB_rbs	1.000000	0.000000	0.000000
32.034883	__ribosome	3.000000	0.000000	0.000000
32.034883	proteinA	1.000000	1.000000	1.000000
32.034883	proteinB	1.000000	1.000000	1.000000
33.087892	__proteinA_rbs	1.000000	0.000000	0.000000
33.087892	__proteinB_rbs	1.000000	0.000000	0.000000
33.087892	__ribosome	3.000000	0.000000	0.000000
33.087892	proteinA	1.000000	1.000000	1.000000
33.087892	proteinB	1.000000	1.000000	1.000000
34.019915	__proteinA_rbs	1.000000	0.000000	0.000000
34.019915	__proteinB_rbs	1.000000	0.000000	0.000000
34.019915	__ribosome	3.000000	0.000000	0.000000
34.019915	proteinA	1.000000	1.000000	1.000000
34.019915	proteinB	1.000000	1.000000	1.000000
35.015036	__proteinA_rbs	1.000000	0.000000	0.000000
35.015036	__proteinB_rbs	1.000000	0.000000	0.000000
35.015036	__ribosome	3.000000	0.000000	0.000000
35.015036	proteinA	1.000000	1.000000	1.000000
35.015036	proteinB	1.000000	1.000000	1.000000
36.036952	__proteinA_rbs	1.000000	0.000000	0.000000
36.036952	__proteinB_rbs	1.000000	0.000000	0.000000
36.036952	__ribosome	3.000000	0.000000	0.000000
36.036952	proteinA	1.000000	1.000000	1.000000
36.036952	proteinB	1.000000	1.000000	1.000000
37.020826	__proteinA_rbs	1.000000	0.000000	0.000000
37.020826	__proteinB_rbs	1.000000	0.000000	0.000000
37.020826	__ribosome	3.000000	0.000000	0.000000
37.020826	proteinA	1.000000	1.000000	1.000000
37.020826	proteinB	1.000000	1.000000	1.000000
37.999641	__proteinA_rbs	1.000000	0.000000	0.000000
37.999641	__proteinB_rbs	1.000000	0.000000	0.000000
37.999641	__ribosome	3.000000	0.000000	0.000000
37.999641	proteinA	1.000000	1.000000	1.000000
37.999641	proteinB	1.000000	1.000000	1.000000
39.004006	__proteinA_rbs	1.000000	0.000000	0.000000
39.004006	__proteinB_rbs	0.000000	0.000000	0.000000
39.004006	__ribosome	2.000000	0.000000	0.000000
39.004006	proteinA	1.000000	1.000000	1.000000
39.004006	proteinB	1.000000	1.000000	2.000000
