time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.043164	__proteinA_rbs	1.000000	0.000000	0.000000
9.043164	__proteinB_rbs	1.000000	0.000000	0.000000
9.043164	__ribosome	4.000000	0.000000	0.000000
9.043164	proteinA	0.000000	1.000000	1.000000
10.048225	__proteinA_rbs	1.000000	0.000000	0.000000
10.048225	__proteinB_rbs	1.000000	0.000000	0.000000
10.048225	__ribosome	4.000000	0.000000	0.000000
10.048225	proteinA	0.000000	1.000000	1.000000
11.080138	__proteinA_rbs	1.000000	0.000000	0.000000
11.080138	__proteinB_rbs	1.000000	0.000000	0.000000
11.080138	__ribosome	4.000000	0.000000	0.000000
11.080138	proteinA	0.000000	1.000000	1.000000
12.027010	__proteinA_rbs	1.000000	0.000000	0.000000
12.027010	__proteinB_rbs	1.000000	0.000000	0.000000
12.027010	__ribosome	4.000000	0.000000	0.000000
12.027010	proteinA	0.000000	1.000000	1.000000
13.012477	__proteinA_rbs	1.000000	0.000000	0.000000
13.012477	__proteinB_rbs	1.000000	0.000000	0.000000
13.012477	__ribosome	3.000000	0.000000	0.000000
13.012477	proteinA	0.000000	1.000000	1.000000
13.012477	proteinB	0.000000	1.000000	1.000000
14.013093	__proteinA_rbs	1.000000	0.000000	0.000000
14.013093	__proteinB_rbs	1.000000	0.000000	0.000000
14.013093	__ribosome	3.000000	0.000000	0.000000
14.013093	proteinA	0.000000	1.000000	1.000000
14.013093	proteinB	0.000000	1.000000	1.000000
15.000186	__proteinA_rbs	1.000000	0.000000	0.000000
15.000186	__proteinB_rbs	1.000000	0.000000	0.000000
15.000186	__ribosome	3.000000	0.000000	0.000000
15.000186	proteinA	0.000000	1.000000	1.000000
15.000186	proteinB	0.000000	1.000000	1.000000
16.026721	__proteinA_rbs	1.000000	0.000000	0.000000
16.026721	__proteinB_rbs	1.000000	0.000000	0.000000
16.026721	__ribosome	3.000000	0.000000	0.000000
16.026721	proteinA	0.000000	1.000000	1.000000
16.026721	proteinB	0.000000	1.000000	1.000000
17.036523	__proteinA_rbs	1.000000	0.000000	0.000000
17.036523	__proteinB_rbs	1.000000	0.000000	0.000000
17.036523	__ribosome	3.000000	0.000000	0.000000
17.036523	proteinA	0.000000	1.000000	1.000000
17.036523	proteinB	0.000000	1.000000	1.000000
18.029791	__proteinA_rbs	1.000000	0.000000	0.000000
18.029791	__proteinB_rbs	1.000000	0.000000	0.000000
18.029791	__ribosome	3.000000	0.000000	0.000000
18.029791	proteinA	0.000000	1.000000	1.000000
18.029791	proteinB	0.000000	1.000000	1.000000
19.030671	__proteinA_rbs	1.000000	0.000000	0.000000
19.030671	__proteinB_rbs	1.000000	0.000000	0.000000
19.030671	__ribosome	3.000000	0.000000	0.000000
19.030671	proteinA	0.000000	1.000000	1.000000
19.030671	proteinB	0.000000	1.000000	1.000000
20.039309	__proteinA_rbs	1.000000	0.000000	0.000000
20.039309	__proteinB_rbs	1.000000	0.000000	0.000000
20.039309	__ribosome	3.000000	0.000000	0.000000
20.039309	proteinA	0.000000	1.000000	1.000000
20.039309	proteinB	0.000000	1.000000	1.000000
21.080912	__proteinA_rbs	1.000000	0.000000	0.000000
21.080912	__proteinB_rbs	1.000000	0.000000	0.000000
21.080912	__ribosome	3.000000	0.000000	0.000000
21.080912	proteinA	0.000000	1.000000	1.000000
21.080912	proteinB	0.000000	1.000000	1.000000
22.000689	__proteinA_rbs	1.000000	0.000000	0.000000
22.000689	__proteinB_rbs	1.000000	0.000000	0.000000
22.000689	__ribosome	3.000000	0.000000	0.000000
22.000689	proteinA	0.000000	1.000000	1.000000
22.000689	proteinB	0.000000	1.000000	1.000000
23.009232	__proteinA_rbs	1.000000	0.000000	0.000000
23.009232	__proteinB_rbs	1.000000	0.000000	0.000000
23.009232	__ribosome	3.000000	0.000000	0.000000
23.009232	proteinA	0.000000	1.000000	1.000000
23.009232	proteinB	0.000000	1.000000	1.000000
24.001827	__proteinA_rbs	1.000000	0.000000	0.000000
24.001827	__proteinB_rbs	1.000000	0.000000	0.000000
24.001827	__ribosome	3.000000	0.000000	0.000000
24.001827	proteinA	0.000000	1.000000	1.000000
24.001827	proteinB	0.000000	1.000000	1.000000
25.026317	__proteinA_rbs	1.000000	0.000000	0.000000
25.026317	__proteinB_rbs	1.000000	0.000000	0.000000
25.026317	__ribosome	4.000000	0.000000	0.000000
25.026317	proteinA	1.000000	1.000000	0.000000
25.026317	proteinB	0.000000	1.000000	1.000000
26.047277	__proteinA_rbs	1.000000	0.000000	0.000000
26.047277	__proteinB_rbs	1.000000	0.000000	0.000000
26.047277	__ribosome	4.000000	0.000000	0.000000
26.047277	proteinA	1.000000	1.000000	0.000000
26.047277	proteinB	0.000000	1.000000	1.000000
27.063385	__proteinA_rbs	1.000000	0.000000	0.000000
27.063385	__proteinB_rbs	1.000000	0.000000	0.000000
27.063385	__ribosome	4.000000	0.000000	0.000000
27.063385	proteinA	1.000000	1.000000	0.000000
27.063385	proteinB	0.000000	1.000000	1.000000
28.020075	__proteinA_rbs	1.000000	0.000000	0.000000
28.020075	__proteinB_rbs	1.000000	0.000000	0.000000
28.020075	__ribosome	4.000000	0.000000	0.000000
28.020075	proteinA	1.000000	1.000000	0.000000
28.020075	proteinB	0.000000	1.000000	1.000000
33.954125	__proteinA_rbs	1.000000	0.000000	0.000000
33.954125	__proteinB_rbs	0.000000	0.000000	0.000000
33.954125	__ribosome	4.000000	0.000000	0.000000
33.954125	proteinA	1.000000	1.000000	0.000000
33.954125	proteinB	1.000000	1.000000	1.000000
33.956855	__proteinA_rbs	1.000000	0.000000	0.000000
33.956855	__proteinB_rbs	0.000000	0.000000	0.000000
33.956855	__ribosome	4.000000	0.000000	0.000000
33.956855	proteinA	1.000000	1.000000	0.000000
33.956855	proteinB	1.000000	1.000000	1.000000
34.057478	__proteinA_rbs	1.000000	0.000000	0.000000
34.057478	__proteinB_rbs	0.000000	0.000000	0.000000
34.057478	__ribosome	4.000000	0.000000	0.000000
34.057478	proteinA	1.000000	1.000000	0.000000
34.057478	proteinB	1.000000	1.000000	1.000000
34.128283	__proteinA_rbs	1.000000	0.000000	0.000000
34.128283	__proteinB_rbs	0.000000	0.000000	0.000000
34.128283	__ribosome	4.000000	0.000000	0.000000
34.128283	proteinA	1.000000	1.000000	0.000000
34.128283	proteinB	1.000000	1.000000	1.000000
34.184085	__proteinA_rbs	1.000000	0.000000	0.000000
34.184085	__proteinB_rbs	0.000000	0.000000	0.000000
34.184085	__ribosome	4.000000	0.000000	0.000000
34.184085	proteinA	1.000000	1.000000	0.000000
34.184085	proteinB	1.000000	1.000000	1.000000
34.189886	__proteinA_rbs	1.000000	0.000000	0.000000
34.189886	__proteinB_rbs	0.000000	0.000000	0.000000
34.189886	__ribosome	4.000000	0.000000	0.000000
34.189886	proteinA	1.000000	1.000000	0.000000
34.189886	proteinB	1.000000	1.000000	1.000000
35.115059	__proteinA_rbs	1.000000	0.000000	0.000000
35.115059	__proteinB_rbs	0.000000	0.000000	0.000000
35.115059	__ribosome	4.000000	0.000000	0.000000
35.115059	proteinA	1.000000	1.000000	0.000000
35.115059	proteinB	1.000000	1.000000	1.000000
35.999036	__proteinA_rbs	1.000000	0.000000	0.000000
35.999036	__proteinB_rbs	0.000000	0.000000	0.000000
35.999036	__ribosome	3.000000	0.000000	0.000000
35.999036	proteinA	1.000000	1.000000	0.000000
35.999036	proteinB	1.000000	1.000000	2.000000
37.018645	__proteinA_rbs	1.000000	0.000000	0.000000
37.018645	__proteinB_rbs	1.000000	0.000000	0.000000
37.018645	__ribosome	3.000000	0.000000	0.000000
37.018645	proteinA	1.000000	1.000000	0.000000
37.018645	proteinB	1.000000	1.000000	2.000000
38.017844	__proteinA_rbs	1.000000	0.000000	0.000000
38.017844	__proteinB_rbs	1.000000	0.000000	0.000000
38.017844	__ribosome	3.000000	0.000000	0.000000
38.017844	proteinA	1.000000	1.000000	0.000000
38.017844	proteinB	1.000000	1.000000	2.000000
39.025302	__proteinA_rbs	1.000000	0.000000	0.000000
39.025302	__proteinB_rbs	1.000000	0.000000	0.000000
39.025302	__ribosome	3.000000	0.000000	0.000000
39.025302	proteinA	1.000000	1.000000	0.000000
39.025302	proteinB	1.000000	1.000000	2.000000
