time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036094	__proteinA_rbs	1.000000	0.000000	0.000000
9.036094	__proteinB_rbs	1.000000	0.000000	0.000000
9.036094	__ribosome	4.000000	0.000000	0.000000
9.036094	proteinA	0.000000	1.000000	1.000000
10.062928	__proteinA_rbs	1.000000	0.000000	0.000000
10.062928	__proteinB_rbs	1.000000	0.000000	0.000000
10.062928	__ribosome	4.000000	0.000000	0.000000
10.062928	proteinA	0.000000	1.000000	1.000000
11.106721	__proteinA_rbs	1.000000	0.000000	0.000000
11.106721	__proteinB_rbs	1.000000	0.000000	0.000000
11.106721	__ribosome	4.000000	0.000000	0.000000
11.106721	proteinA	0.000000	1.000000	1.000000
12.030628	__proteinA_rbs	1.000000	0.000000	0.000000
12.030628	__proteinB_rbs	0.000000	0.000000	0.000000
12.030628	__ribosome	3.000000	0.000000	0.000000
12.030628	proteinA	0.000000	1.000000	1.000000
13.035022	__proteinA_rbs	1.000000	0.000000	0.000000
13.035022	__proteinB_rbs	1.000000	0.000000	0.000000
13.035022	__ribosome	3.000000	0.000000	0.000000
13.035022	proteinA	0.000000	1.000000	1.000000
13.035022	proteinB	0.000000	1.000000	1.000000
14.010145	__proteinA_rbs	1.000000	0.000000	0.000000
14.010145	__proteinB_rbs	1.000000	0.000000	0.000000
14.010145	__ribosome	3.000000	0.000000	0.000000
14.010145	proteinA	0.000000	1.000000	1.000000
14.010145	proteinB	0.000000	1.000000	1.000000
15.002591	__proteinA_rbs	1.000000	0.000000	0.000000
15.002591	__proteinB_rbs	1.000000	0.000000	0.000000
15.002591	__ribosome	3.000000	0.000000	0.000000
15.002591	proteinA	0.000000	1.000000	1.000000
15.002591	proteinB	0.000000	1.000000	1.000000
16.000154	__proteinA_rbs	1.000000	0.000000	0.000000
16.000154	__proteinB_rbs	1.000000	0.000000	0.000000
16.000154	__ribosome	3.000000	0.000000	0.000000
16.000154	proteinA	0.000000	1.000000	1.000000
16.000154	proteinB	0.000000	1.000000	1.000000
17.022582	__proteinA_rbs	1.000000	0.000000	0.000000
17.022582	__proteinB_rbs	1.000000	0.000000	0.000000
17.022582	__ribosome	3.000000	0.000000	0.000000
17.022582	proteinA	0.000000	1.000000	1.000000
17.022582	proteinB	0.000000	1.000000	1.000000
18.011318	__proteinA_rbs	1.000000	0.000000	0.000000
18.011318	__proteinB_rbs	1.000000	0.000000	0.000000
18.011318	__ribosome	3.000000	0.000000	0.000000
18.011318	proteinA	0.000000	1.000000	1.000000
18.011318	proteinB	0.000000	1.000000	1.000000
19.005272	__proteinA_rbs	1.000000	0.000000	0.000000
19.005272	__proteinB_rbs	1.000000	0.000000	0.000000
19.005272	__ribosome	3.000000	0.000000	0.000000
19.005272	proteinA	0.000000	1.000000	1.000000
19.005272	proteinB	0.000000	1.000000	1.000000
20.029530	__proteinA_rbs	1.000000	0.000000	0.000000
20.029530	__proteinB_rbs	1.000000	0.000000	0.000000
20.029530	__ribosome	3.000000	0.000000	0.000000
20.029530	proteinA	0.000000	1.000000	1.000000
20.029530	proteinB	0.000000	1.000000	1.000000
21.005108	__proteinA_rbs	1.000000	0.000000	0.000000
21.005108	__proteinB_rbs	1.000000	0.000000	0.000000
21.005108	__ribosome	3.000000	0.000000	0.000000
21.005108	proteinA	0.000000	1.000000	1.000000
21.005108	proteinB	0.000000	1.000000	1.000000
21.999740	__proteinA_rbs	1.000000	0.000000	0.000000
21.999740	__proteinB_rbs	1.000000	0.000000	0.000000
21.999740	__ribosome	3.000000	0.000000	0.000000
21.999740	proteinA	0.000000	1.000000	1.000000
21.999740	proteinB	0.000000	1.000000	1.000000
23.009631	__proteinA_rbs	1.000000	0.000000	0.000000
23.009631	__proteinB_rbs	1.000000	0.000000	0.000000
23.009631	__ribosome	3.000000	0.000000	0.000000
23.009631	proteinA	0.000000	1.000000	1.000000
23.009631	proteinB	0.000000	1.000000	1.000000
24.050683	__proteinA_rbs	1.000000	0.000000	0.000000
24.050683	__proteinB_rbs	1.000000	0.000000	0.000000
24.050683	__ribosome	3.000000	0.000000	0.000000
24.050683	proteinA	0.000000	1.000000	1.000000
24.050683	proteinB	0.000000	1.000000	1.000000
25.073654	__proteinA_rbs	1.000000	0.000000	0.000000
25.073654	__proteinB_rbs	1.000000	0.000000	0.000000
25.073654	__ribosome	4.000000	0.000000	0.000000
25.073654	proteinA	1.000000	1.000000	0.000000
25.073654	proteinB	0.000000	1.000000	1.000000
26.029077	__proteinA_rbs	1.000000	0.000000	0.000000
26.029077	__proteinB_rbs	1.000000	0.000000	0.000000
26.029077	__ribosome	4.000000	0.000000	0.000000
26.029077	proteinA	1.000000	1.000000	0.000000
26.029077	proteinB	0.000000	1.000000	1.000000
27.025925	__proteinA_rbs	1.000000	0.000000	0.000000
27.025925	__proteinB_rbs	1.000000	0.000000	0.000000
27.025925	__ribosome	4.000000	0.000000	0.000000
27.025925	proteinA	1.000000	1.000000	0.000000
27.025925	proteinB	0.000000	1.000000	1.000000
33.257330	__proteinA_rbs	1.000000	0.000000	0.000000
33.257330	__proteinB_rbs	0.000000	0.000000	0.000000
33.257330	__ribosome	4.000000	0.000000	0.000000
33.257330	proteinA	1.000000	1.000000	0.000000
33.257330	proteinB	1.000000	1.000000	1.000000
33.258699	__proteinA_rbs	1.000000	0.000000	0.000000
33.258699	__proteinB_rbs	0.000000	0.000000	0.000000
33.258699	__ribosome	4.000000	0.000000	0.000000
33.258699	proteinA	1.000000	1.000000	0.000000
33.258699	proteinB	1.000000	1.000000	1.000000
33.359322	__proteinA_rbs	1.000000	0.000000	0.000000
33.359322	__proteinB_rbs	0.000000	0.000000	0.000000
33.359322	__ribosome	4.000000	0.000000	0.000000
33.359322	proteinA	1.000000	1.000000	0.000000
33.359322	proteinB	1.000000	1.000000	1.000000
33.430126	__proteinA_rbs	1.000000	0.000000	0.000000
33.430126	__proteinB_rbs	0.000000	0.000000	0.000000
33.430126	__ribosome	4.000000	0.000000	0.000000
33.430126	proteinA	1.000000	1.000000	0.000000
33.430126	proteinB	1.000000	1.000000	1.000000
33.485928	__proteinA_rbs	1.000000	0.000000	0.000000
33.485928	__proteinB_rbs	0.000000	0.000000	0.000000
33.485928	__ribosome	4.000000	0.000000	0.000000
33.485928	proteinA	1.000000	1.000000	0.000000
33.485928	proteinB	1.000000	1.000000	1.000000
33.488837	__proteinA_rbs	1.000000	0.000000	0.000000
33.488837	__proteinB_rbs	0.000000	0.000000	0.000000
33.488837	__ribosome	4.000000	0.000000	0.000000
33.488837	proteinA	1.000000	1.000000	0.000000
33.488837	proteinB	1.000000	1.000000	1.000000
34.086037	__proteinA_rbs	1.000000	0.000000	0.000000
34.086037	__proteinB_rbs	0.000000	0.000000	0.000000
34.086037	__ribosome	4.000000	0.000000	0.000000
34.086037	proteinA	1.000000	1.000000	0.000000
34.086037	proteinB	1.000000	1.000000	1.000000
35.000863	__proteinA_rbs	1.000000	0.000000	0.000000
35.000863	__proteinB_rbs	1.000000	0.000000	0.000000
35.000863	__ribosome	3.000000	0.000000	0.000000
35.000863	proteinA	1.000000	1.000000	0.000000
35.000863	proteinB	1.000000	1.000000	2.000000
36.029993	__proteinA_rbs	1.000000	0.000000	0.000000
36.029993	__proteinB_rbs	1.000000	0.000000	0.000000
36.029993	__ribosome	3.000000	0.000000	0.000000
36.029993	proteinA	1.000000	1.000000	0.000000
36.029993	proteinB	1.000000	1.000000	2.000000
37.002400	__proteinA_rbs	1.000000	0.000000	0.000000
37.002400	__proteinB_rbs	1.000000	0.000000	0.000000
37.002400	__ribosome	3.000000	0.000000	0.000000
37.002400	proteinA	1.000000	1.000000	0.000000
37.002400	proteinB	1.000000	1.000000	2.000000
38.009029	__proteinA_rbs	1.000000	0.000000	0.000000
38.009029	__proteinB_rbs	1.000000	0.000000	0.000000
38.009029	__ribosome	3.000000	0.000000	0.000000
38.009029	proteinA	1.000000	1.000000	0.000000
38.009029	proteinB	1.000000	1.000000	2.000000
39.048344	__proteinA_rbs	1.000000	0.000000	0.000000
39.048344	__proteinB_rbs	1.000000	0.000000	0.000000
39.048344	__ribosome	3.000000	0.000000	0.000000
39.048344	proteinA	1.000000	1.000000	0.000000
39.048344	proteinB	1.000000	1.000000	2.000000
