time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.004485	__proteinA_rbs	1.000000	0.000000	0.000000
9.004485	__proteinB_rbs	1.000000	0.000000	0.000000
9.004485	__ribosome	4.000000	0.000000	0.000000
9.004485	proteinA	0.000000	1.000000	1.000000
10.011055	__proteinA_rbs	1.000000	0.000000	0.000000
10.011055	__proteinB_rbs	1.000000	0.000000	0.000000
10.011055	__ribosome	4.000000	0.000000	0.000000
10.011055	proteinA	0.000000	1.000000	1.000000
11.059546	__proteinA_rbs	1.000000	0.000000	0.000000
11.059546	__proteinB_rbs	1.000000	0.000000	0.000000
11.059546	__ribosome	4.000000	0.000000	0.000000
11.059546	proteinA	0.000000	1.000000	1.000000
12.016074	__proteinA_rbs	1.000000	0.000000	0.000000
12.016074	__proteinB_rbs	0.000000	0.000000	0.000000
12.016074	__ribosome	3.000000	0.000000	0.000000
12.016074	proteinA	0.000000	1.000000	1.000000
13.058159	__proteinA_rbs	1.000000	0.000000	0.000000
13.058159	__proteinB_rbs	1.000000	0.000000	0.000000
13.058159	__ribosome	3.000000	0.000000	0.000000
13.058159	proteinA	0.000000	1.000000	1.000000
13.058159	proteinB	0.000000	1.000000	1.000000
14.054056	__proteinA_rbs	1.000000	0.000000	0.000000
14.054056	__proteinB_rbs	1.000000	0.000000	0.000000
14.054056	__ribosome	3.000000	0.000000	0.000000
14.054056	proteinA	0.000000	1.000000	1.000000
14.054056	proteinB	0.000000	1.000000	1.000000
15.014460	__proteinA_rbs	1.000000	0.000000	0.000000
15.014460	__proteinB_rbs	1.000000	0.000000	0.000000
15.014460	__ribosome	3.000000	0.000000	0.000000
15.014460	proteinA	0.000000	1.000000	1.000000
15.014460	proteinB	0.000000	1.000000	1.000000
16.007336	__proteinA_rbs	1.000000	0.000000	0.000000
16.007336	__proteinB_rbs	1.000000	0.000000	0.000000
16.007336	__ribosome	3.000000	0.000000	0.000000
16.007336	proteinA	0.000000	1.000000	1.000000
16.007336	proteinB	0.000000	1.000000	1.000000
17.010531	__proteinA_rbs	1.000000	0.000000	0.000000
17.010531	__proteinB_rbs	1.000000	0.000000	0.000000
17.010531	__ribosome	3.000000	0.000000	0.000000
17.010531	proteinA	0.000000	1.000000	1.000000
17.010531	proteinB	0.000000	1.000000	1.000000
18.067694	__proteinA_rbs	1.000000	0.000000	0.000000
18.067694	__proteinB_rbs	1.000000	0.000000	0.000000
18.067694	__ribosome	3.000000	0.000000	0.000000
18.067694	proteinA	0.000000	1.000000	1.000000
18.067694	proteinB	0.000000	1.000000	1.000000
19.060607	__proteinA_rbs	1.000000	0.000000	0.000000
19.060607	__proteinB_rbs	1.000000	0.000000	0.000000
19.060607	__ribosome	3.000000	0.000000	0.000000
19.060607	proteinA	0.000000	1.000000	1.000000
19.060607	proteinB	0.000000	1.000000	1.000000
20.059002	__proteinA_rbs	1.000000	0.000000	0.000000
20.059002	__proteinB_rbs	1.000000	0.000000	0.000000
20.059002	__ribosome	3.000000	0.000000	0.000000
20.059002	proteinA	0.000000	1.000000	1.000000
20.059002	proteinB	0.000000	1.000000	1.000000
21.008500	__proteinA_rbs	1.000000	0.000000	0.000000
21.008500	__proteinB_rbs	1.000000	0.000000	0.000000
21.008500	__ribosome	3.000000	0.000000	0.000000
21.008500	proteinA	0.000000	1.000000	1.000000
21.008500	proteinB	0.000000	1.000000	1.000000
22.000055	__proteinA_rbs	1.000000	0.000000	0.000000
22.000055	__proteinB_rbs	1.000000	0.000000	0.000000
22.000055	__ribosome	3.000000	0.000000	0.000000
22.000055	proteinA	0.000000	1.000000	1.000000
22.000055	proteinB	0.000000	1.000000	1.000000
23.041126	__proteinA_rbs	1.000000	0.000000	0.000000
23.041126	__proteinB_rbs	1.000000	0.000000	0.000000
23.041126	__ribosome	3.000000	0.000000	0.000000
23.041126	proteinA	0.000000	1.000000	1.000000
23.041126	proteinB	0.000000	1.000000	1.000000
24.004023	__proteinA_rbs	1.000000	0.000000	0.000000
24.004023	__proteinB_rbs	1.000000	0.000000	0.000000
24.004023	__ribosome	4.000000	0.000000	0.000000
24.004023	proteinA	1.000000	1.000000	0.000000
24.004023	proteinB	0.000000	1.000000	1.000000
25.085872	__proteinA_rbs	1.000000	0.000000	0.000000
25.085872	__proteinB_rbs	1.000000	0.000000	0.000000
25.085872	__ribosome	4.000000	0.000000	0.000000
25.085872	proteinA	1.000000	1.000000	0.000000
25.085872	proteinB	0.000000	1.000000	1.000000
26.061522	__proteinA_rbs	1.000000	0.000000	0.000000
26.061522	__proteinB_rbs	1.000000	0.000000	0.000000
26.061522	__ribosome	4.000000	0.000000	0.000000
26.061522	proteinA	1.000000	1.000000	0.000000
26.061522	proteinB	0.000000	1.000000	1.000000
27.047642	__proteinA_rbs	1.000000	0.000000	0.000000
27.047642	__proteinB_rbs	1.000000	0.000000	0.000000
27.047642	__ribosome	4.000000	0.000000	0.000000
27.047642	proteinA	1.000000	1.000000	0.000000
27.047642	proteinB	0.000000	1.000000	1.000000
27.999564	__proteinA_rbs	1.000000	0.000000	0.000000
27.999564	__proteinB_rbs	1.000000	0.000000	0.000000
27.999564	__ribosome	4.000000	0.000000	0.000000
27.999564	proteinA	1.000000	1.000000	0.000000
27.999564	proteinB	0.000000	1.000000	1.000000
33.710994	__proteinA_rbs	1.000000	0.000000	0.000000
33.710994	__proteinB_rbs	0.000000	0.000000	0.000000
33.710994	__ribosome	4.000000	0.000000	0.000000
33.710994	proteinA	1.000000	1.000000	0.000000
33.710994	proteinB	1.000000	1.000000	1.000000
33.713725	__proteinA_rbs	1.000000	0.000000	0.000000
33.713725	__proteinB_rbs	0.000000	0.000000	0.000000
33.713725	__ribosome	4.000000	0.000000	0.000000
33.713725	proteinA	1.000000	1.000000	0.000000
33.713725	proteinB	1.000000	1.000000	1.000000
33.814348	__proteinA_rbs	1.000000	0.000000	0.000000
33.814348	__proteinB_rbs	0.000000	0.000000	0.000000
33.814348	__ribosome	4.000000	0.000000	0.000000
33.814348	proteinA	1.000000	1.000000	0.000000
33.814348	proteinB	1.000000	1.000000	1.000000
33.885152	__proteinA_rbs	1.000000	0.000000	0.000000
33.885152	__proteinB_rbs	0.000000	0.000000	0.000000
33.885152	__ribosome	4.000000	0.000000	0.000000
33.885152	proteinA	1.000000	1.000000	0.000000
33.885152	proteinB	1.000000	1.000000	1.000000
33.940954	__proteinA_rbs	1.000000	0.000000	0.000000
33.940954	__proteinB_rbs	0.000000	0.000000	0.000000
33.940954	__ribosome	4.000000	0.000000	0.000000
33.940954	proteinA	1.000000	1.000000	0.000000
33.940954	proteinB	1.000000	1.000000	1.000000
34.186865	__proteinA_rbs	1.000000	0.000000	0.000000
34.186865	__proteinB_rbs	0.000000	0.000000	0.000000
34.186865	__ribosome	4.000000	0.000000	0.000000
34.186865	proteinA	1.000000	1.000000	0.000000
34.186865	proteinB	1.000000	1.000000	1.000000
35.026731	__proteinA_rbs	0.000000	0.000000	0.000000
35.026731	__proteinB_rbs	1.000000	0.000000	0.000000
35.026731	__ribosome	3.000000	0.000000	0.000000
35.026731	proteinA	1.000000	1.000000	1.000000
35.026731	proteinB	1.000000	1.000000	1.000000
36.007166	__proteinA_rbs	1.000000	0.000000	0.000000
36.007166	__proteinB_rbs	1.000000	0.000000	0.000000
36.007166	__ribosome	3.000000	0.000000	0.000000
36.007166	proteinA	1.000000	1.000000	1.000000
36.007166	proteinB	1.000000	1.000000	1.000000
37.009154	__proteinA_rbs	1.000000	0.000000	0.000000
37.009154	__proteinB_rbs	1.000000	0.000000	0.000000
37.009154	__ribosome	3.000000	0.000000	0.000000
37.009154	proteinA	1.000000	1.000000	1.000000
37.009154	proteinB	1.000000	1.000000	1.000000
38.022725	__proteinA_rbs	1.000000	0.000000	0.000000
38.022725	__proteinB_rbs	1.000000	0.000000	0.000000
38.022725	__ribosome	3.000000	0.000000	0.000000
38.022725	proteinA	1.000000	1.000000	1.000000
38.022725	proteinB	1.000000	1.000000	1.000000
39.018220	__proteinA_rbs	1.000000	0.000000	0.000000
39.018220	__proteinB_rbs	1.000000	0.000000	0.000000
39.018220	__ribosome	3.000000	0.000000	0.000000
39.018220	proteinA	1.000000	1.000000	1.000000
39.018220	proteinB	1.000000	1.000000	1.000000
